1.9766185283660889	0.1826171875
1.9771771430969238	0.1826171875
1.9777350425720215	0.1826171875
1.9782936573028564	0.1826171875
1.9788529872894287	0.1826171875
1.979410171508789	0.1826171875
1.979968786239624	0.1826171875
1.9805266857147217	0.1826171875
1.9810855388641357	0.1826171875
1.981642484664917	0.1826171875
1.982201337814331	0.1826171875
1.9827582836151123	0.1826171875
1.9833173751831055	0.1826171875
1.9838743209838867	0.1826171875
1.9844329357147217	0.1826171875
1.984990119934082	0.181640625
1.985551357269287	0.1826171875
1.9861116409301758	0.1826171875
1.986670732498169	0.1826171875
1.9872279167175293	0.181640625
1.9877855777740479	0.181640625
1.9883449077606201	0.1826171875
1.9889025688171387	0.1826171875
1.9894614219665527	0.1826171875
1.990018606185913	0.1826171875
1.9905774593353271	0.181640625
1.9911348819732666	0.1826171875
1.9916937351226807	0.181640625
1.9922513961791992	0.181640625
1.9928102493286133	0.181640625
1.9933679103851318	0.1826171875
1.993926763534546	0.1826171875
1.9944844245910645	0.181640625
1.9950430393218994	0.181640625
1.995603084564209	0.181640625
1.996164321899414	0.1826171875
1.9967236518859863	0.181640625
1.9972810745239258	0.181640625
1.9978399276733398	0.181640625
1.9983975887298584	0.181640625
1.9989562034606934	0.181640625
1.9995136260986328	0.181640625
2.0000722408294678	0.1806640625
2.0006299018859863	0.181640625
2.001188278198242	0.181640625
2.0017457008361816	0.1826171875
2.002304792404175	0.181640625
2.0028622150421143	0.181640625
2.0034213066101074	0.181640625
2.0039784908294678	0.181640625
2.004537343978882	0.1806640625
2.005096197128296	0.1806640625
2.0056564807891846	0.1806640625
2.006218910217285	0.1806640625
2.0068044662475586	0.1806640625
2.0073657035827637	0.181640625
2.0079233646392822	0.181640625
2.0084822177886963	0.181640625
2.0090396404266357	0.1806640625
2.009598731994629	0.181640625
2.0101566314697266	0.1806640625
2.0107157230377197	0.1806640625
2.011273145675659	0.1806640625
2.0118322372436523	0.1806640625
2.012389898300171	0.1806640625
2.0129475593566895	0.1806640625
2.0135066509246826	0.1806640625
2.014064073562622	0.1806640625
2.014622449874878	0.1806640625
2.0151798725128174	0.1806640625
2.0157413482666016	0.1806640625
2.0163016319274902	0.1806640625
2.0168604850769043	0.1806640625
2.017418146133423	0.1806640625
2.017977237701416	0.1806640625
2.0185344219207764	0.1806640625
2.0190932750701904	0.1796875
2.019650936126709	0.1806640625
2.0202102661132812	0.1806640625
2.0207679271698	0.1806640625
2.0213255882263184	0.1796875
2.0219156742095947	0.1806640625
2.022475242614746	0.1796875
2.02303409576416	0.1806640625
2.023591995239258	0.1806640625
2.024151086807251	0.18359375
2.0247087478637695	0.1796875
2.0252676010131836	0.1796875
2.0258278846740723	0.1796875
2.0263893604278564	0.1796875
2.026947259902954	0.1796875
2.027505397796631	0.1806640625
2.0280632972717285	0.1796875
2.0286221504211426	0.1806640625
2.029179811477661	0.1796875
2.0297372341156006	0.1796875
2.0302963256835938	0.1796875
2.030853748321533	0.1796875
2.0314128398895264	0.1806640625
2.0319700241088867	0.1796875
2.0325286388397217	0.1796875
2.0330862998962402	0.1787109375
2.033644914627075	0.1796875
2.0342020988464355	0.1796875
2.0347609519958496	0.1796875
2.035318613052368	0.1796875
2.0359089374542236	0.1796875
2.0364668369293213	0.1787109375
2.0370256900787354	0.1796875
2.0375845432281494	0.1787109375
2.0381414890289307	0.1796875
2.0387001037597656	0.1787109375
2.039257764816284	0.1787109375
2.0398166179656982	0.1796875
2.0403738021850586	0.1787109375
2.040940999984741	0.1787109375
2.0414986610412598	0.1787109375
2.042058229446411	0.1787109375
2.0426156520843506	0.1787109375
2.0431747436523438	0.1787109375
2.0437326431274414	0.1787109375
2.0442917346954346	0.1787109375
2.044848918914795	0.1787109375
2.045410633087158	0.1787109375
2.0459721088409424	0.1787109375
2.0465292930603027	0.1787109375
2.047088384628296	0.1787109375
2.0476460456848145	0.177734375
2.0482048988342285	0.1787109375
2.048762798309326	0.1787109375
2.049320936203003	0.1787109375
2.0498783588409424	0.177734375
2.0504369735717773	0.1787109375
2.0509941577911377	0.177734375
2.051553964614868	0.1787109375
2.0521113872528076	0.1787109375
2.0526700019836426	0.177734375
2.053227424621582	0.1787109375
2.053786277770996	0.177734375
2.0543439388275146	0.1787109375
2.0549023151397705	0.177734375
2.0554637908935547	0.177734375
2.0560250282287598	0.177734375
2.056584596633911	0.1787109375
2.0571420192718506	0.177734375
2.0577008724212646	0.177734375
2.058258056640625	0.177734375
2.058817148208618	0.177734375
2.059375047683716	0.177734375
2.059934377670288	0.1767578125
2.0604918003082275	0.177734375
2.0610508918762207	0.177734375
2.0616085529327393	0.177734375
2.0621676445007324	0.1767578125
2.062725305557251	0.1767578125
2.0632832050323486	0.177734375
2.063842296600342	0.177734375
2.0643997192382812	0.177734375
2.0649588108062744	0.177734375
2.0655179023742676	0.177734375
2.0660760402679443	0.177734375
2.066633462905884	0.1767578125
2.067192554473877	0.1767578125
2.0677504539489746	0.177734375
2.0683090686798096	0.1767578125
2.0688669681549072	0.177734375
2.069425582885742	0.1767578125
2.0699827671051025	0.1767578125
2.070542097091675	0.1767578125
2.0710995197296143	0.1767578125
2.071657180786133	0.1767578125
2.072216510772705	0.177734375
2.0727741718292236	0.1767578125
2.0733330249786377	0.1767578125
2.0738909244537354	0.1767578125
2.0744500160217285	0.1767578125
2.075007677078247	0.1767578125
2.0755701065063477	0.1767578125
2.076129674911499	0.1767578125
2.076688766479492	0.1767578125
2.077246904373169	0.1767578125
2.0778281688690186	0.1767578125
2.0783870220184326	0.1767578125
2.078946113586426	0.1767578125
2.0795037746429443	0.1767578125
2.080061435699463	0.1767578125
2.080620527267456	0.1767578125
2.0811779499053955	0.1767578125
2.0817372798919678	0.1767578125
2.0822951793670654	0.17578125
2.0828542709350586	0.17578125
2.083411931991577	0.17578125
2.083970785140991	0.1767578125
2.084528684616089	0.1767578125
2.085088014602661	0.1767578125
2.08564829826355	0.1767578125
2.086209774017334	0.17578125
2.0867674350738525	0.17578125
2.087326765060425	0.1767578125
2.0878846645355225	0.17578125
2.088442802429199	0.1767578125
2.0890023708343506	0.1767578125
2.08955979347229	0.17578125
2.0901224613189697	0.17578125
2.0906829833984375	0.17578125
2.0912437438964844	0.17578125
2.091801404953003	0.17578125
2.092360496520996	0.17578125
2.0929183959960938	0.17578125
2.093477249145508	0.17578125
2.0940401554107666	0.17578125
2.09460186958313	0.17578125
2.095161199569702	0.17578125
2.095723867416382	0.17578125
2.0962796211242676	0.17578125
2.0968334674835205	0.17578125
2.097388744354248	0.17578125
2.0979421138763428	0.17578125
2.098504066467285	0.17578125
2.099066972732544	0.17578125
2.0996320247650146	0.17578125
2.100198745727539	0.17578125
2.1007776260375977	0.17578125
2.1013503074645996	0.17578125
2.1019227504730225	0.17578125
2.102491617202759	0.17578125
2.103053331375122	0.17578125
2.1036102771759033	0.17578125
2.1041693687438965	0.17578125
2.1047439575195312	0.17578125
2.105316400527954	0.17578125
2.105984687805176	0.17578125
2.1065428256988525	0.17578125
2.1071016788482666	0.17578125
2.107659101486206	0.17578125
2.10821795463562	0.17578125
2.108778476715088	0.1748046875
2.109346389770508	0.17578125
2.109907865524292	0.17578125
2.110466718673706	0.17578125
2.111027956008911	0.17578125
2.111588716506958	0.17578125
2.1121506690979004	0.17578125
2.1127095222473145	0.17578125
2.1132755279541016	0.17578125
2.1138393878936768	0.17578125
2.1144282817840576	0.17578125
2.115025043487549	0.17578125
2.1156537532806396	0.17578125
2.1162548065185547	0.1748046875
2.11682391166687	0.1748046875
2.11738920211792	0.1748046875
2.1179890632629395	0.173828125
2.118557929992676	0.1748046875
2.1191234588623047	0.1748046875
2.119704008102417	0.17578125
2.12027645111084	0.1748046875
2.120835781097412	0.1748046875
2.121408700942993	0.1748046875
2.122014045715332	0.1748046875
2.1225900650024414	0.17578125
2.1231484413146973	0.1748046875
2.1237094402313232	0.1748046875
2.1242635250091553	0.1748046875
2.1248133182525635	0.1748046875
2.1254124641418457	0.173828125
2.1259663105010986	0.1748046875
2.126525640487671	0.1748046875
2.1270835399627686	0.173828125
2.1276299953460693	0.1748046875
2.1281776428222656	0.1748046875
2.1287243366241455	0.173828125
2.1292717456817627	0.173828125
2.1298179626464844	0.1748046875
2.130364418029785	0.173828125
2.1309120655059814	0.173828125
2.131458282470703	0.173828125
2.1320061683654785	0.173828125
2.1325526237487793	0.1748046875
2.1331000328063965	0.1748046875
2.1336467266082764	0.173828125
2.1341938972473145	0.173828125
2.1347408294677734	0.173828125
2.1352882385253906	0.173828125
2.1358373165130615	0.173828125
2.136387586593628	0.173828125
2.1369340419769287	0.173828125
2.1374809741973877	0.173828125
2.1380271911621094	0.173828125
2.1385743618011475	0.173828125
2.1391208171844482	0.173828125
2.1396682262420654	0.173828125
2.1402149200439453	0.173828125
2.1407625675201416	0.173828125
2.141308546066284	0.173828125
2.1418564319610596	0.173828125
2.142453193664551	0.173828125
2.143007516860962	0.173828125
2.1435561180114746	0.173828125
2.1441025733947754	0.1728515625
2.1446502208709717	0.173828125
2.1451964378356934	0.173828125
2.1457462310791016	0.173828125
2.146294593811035	0.1728515625
2.1468422412872314	0.173828125
2.147388219833374	0.1728515625
2.1479358673095703	0.173828125
2.14848256111145	0.1728515625
2.149057149887085	0.173828125
2.1496059894561768	0.1728515625
2.150153398513794	0.173828125
2.1506998538970947	0.173828125
2.15124773979187	0.1728515625
2.151793956756592	0.1728515625
2.152341842651367	0.173828125
2.152888298034668	0.1728515625
2.1534347534179688	0.1728515625
2.153982400894165	0.173828125
2.1545286178588867	0.1728515625
2.155076026916504	0.1728515625
2.1556272506713867	0.173828125
2.156179428100586	0.1728515625
2.1567296981811523	0.1728515625
2.1572813987731934	0.1728515625
2.1578314304351807	0.173828125
2.158383369445801	0.1728515625
2.158933639526367	0.171875
2.159485101699829	0.1728515625
2.1600356101989746	0.1728515625
2.1605873107910156	0.1728515625
2.161137580871582	0.1728515625
2.1616885662078857	0.1728515625
2.162238836288452	0.1728515625
2.162790060043335	0.1728515625
2.1633403301239014	0.171875
2.1638917922973633	0.1728515625
2.1644434928894043	0.171875
2.1649937629699707	0.171875
2.165546417236328	0.1728515625
2.166093587875366	0.171875
2.1666414737701416	0.1728515625
2.1671884059906006	0.1728515625
2.167736291885376	0.171875
2.168282985687256	0.171875
2.168830633163452	0.1728515625
2.169376850128174	0.171875
2.169924736022949	0.171875
2.170471668243408	0.1728515625
2.1710193157196045	0.171875
2.171565532684326	0.1728515625
2.1721134185791016	0.171875
2.1726601123809814	0.171875
2.1732070446014404	0.1728515625
2.1737537384033203	0.171875
2.1743016242980957	0.171875
2.1748483180999756	0.171875
2.175447702407837	0.171875
2.176001787185669	0.1708984375
2.1765527725219727	0.171875
2.1771039962768555	0.171875
2.177654504776001	0.171875
2.178205728530884	0.171875
2.1787562370300293	0.171875
2.179307699203491	0.1708984375
2.1798577308654785	0.171875
2.1804089546203613	0.1708984375
2.1809589862823486	0.171875
2.1815104484558105	0.171875
2.182060956954956	0.1708984375
2.1826119422912598	0.1708984375
2.183162212371826	0.171875
2.183713674545288	0.1708984375
2.1842637062072754	0.1708984375
2.1848154067993164	0.1708984375
2.1853694915771484	0.171875
2.1859230995178223	0.171875
2.186474561691284	0.171875
2.1870248317718506	0.1708984375
2.1875760555267334	0.171875
2.1881260871887207	0.1708984375
2.1886775493621826	0.1708984375
2.18922758102417	0.1708984375
2.189779281616211	0.1708984375
2.1903293132781982	0.1708984375
2.1908810138702393	0.1708984375
2.1914312839508057	0.1708984375
2.1919825077056885	0.1708984375
2.1925323009490967	0.1708984375
2.1930837631225586	0.1708984375
2.193633794784546	0.1708984375
2.1941847801208496	0.169921875
2.194734811782837	0.1708984375
2.1952860355377197	0.169921875
2.1958391666412354	0.169921875
2.1963930130004883	0.169921875
2.1969430446624756	0.1708984375
2.197493553161621	0.1708984375
2.198045253753662	0.1708984375
2.1985955238342285	0.1708984375
2.199146270751953	0.1708984375
2.1996970176696777	0.1708984375
2.2002482414245605	0.169921875
2.200802803039551	0.169921875
2.201357126235962	0.169921875
2.20190691947937	0.1708984375
2.202458620071411	0.169921875
2.2030093669891357	0.169921875
2.2035610675811768	0.169921875
2.2041118144989014	0.1708984375
2.204663038253784	0.169921875
2.2052133083343506	0.169921875
2.20576810836792	0.169921875
2.2063205242156982	0.1708984375
2.20687198638916	0.169921875
2.2074217796325684	0.169921875
2.207972526550293	0.1708984375
2.208524227142334	0.169921875
2.2090744972229004	0.171875
2.209625720977783	0.169921875
2.2101755142211914	0.169921875
2.2107276916503906	0.169921875
2.2112789154052734	0.169921875
2.211829662322998	0.169921875
2.2123799324035645	0.169921875
2.2129311561584473	0.169921875
2.213481903076172	0.1689453125
2.2140331268310547	0.169921875
2.214582920074463	0.169921875
2.215134382247925	0.169921875
2.2156875133514404	0.169921875
2.216238260269165	0.169921875
2.216785192489624	0.169921875
2.2173333168029785	0.169921875
2.2178802490234375	0.1689453125
2.218428611755371	0.169921875
2.218996286392212	0.169921875
2.2195446491241455	0.169921875
2.220092535018921	0.1689453125
2.2206718921661377	0.169921875
2.221223831176758	0.169921875
2.2217705249786377	0.169921875
2.2224314212799072	0.1689453125
2.2229814529418945	0.169921875
2.2235300540924072	0.1689453125
2.224083185195923	0.169921875
2.224639892578125	0.1689453125
2.225193738937378	0.169921875
2.2257540225982666	0.169921875
2.2263145446777344	0.1689453125
2.226924419403076	0.1708984375
2.2274842262268066	0.1689453125
2.228041887283325	0.1689453125
2.228600263595581	0.169921875
2.2291579246520996	0.1689453125
2.2297165393829346	0.1689453125
2.230274200439453	0.1689453125
2.230832815170288	0.169921875
2.2313899993896484	0.1689453125
2.2319488525390625	0.169921875
2.23250675201416	0.1689453125
2.233065605163574	0.1689453125
2.2336225509643555	0.1689453125
2.2341809272766113	0.1689453125
2.2347395420074463	0.1689453125
2.235297203063965	0.1689453125
2.2358572483062744	0.169921875
2.236415386199951	0.1689453125
2.2369742393493652	0.1689453125
2.2375311851501465	0.1689453125
2.2380897998809814	0.1689453125
2.2386465072631836	0.1689453125
2.2392053604125977	0.1689453125
2.239762783050537	0.1689453125
2.240321636199951	0.1689453125
2.2408785820007324	0.169921875
2.2414374351501465	0.1689453125
2.241994857788086	0.1689453125
2.2425529956817627	0.16796875
2.2431118488311768	0.1689453125
2.243669033050537	0.1689453125
2.244227886199951	0.1689453125
2.2447850704193115	0.1689453125
2.245365858078003	0.1689453125
2.245924711227417	0.169921875
2.24648380279541	0.1689453125
2.2470407485961914	0.1689453125
2.2475996017456055	0.1689453125
2.2481565475463867	0.16796875
2.24871563911438	0.1689453125
2.249272584915161	0.1689453125
2.249831199645996	0.1689453125
2.2503888607025146	0.1689453125
2.2509472370147705	0.16796875
2.2515058517456055	0.16796875
2.252063512802124	0.1689453125
2.252622127532959	0.1689453125
2.2531793117523193	0.1689453125
2.2537379264831543	0.16796875
2.2542953491210938	0.16796875
2.2548537254333496	0.1689453125
2.2554447650909424	0.1689453125
2.25600528717041	0.1689453125
2.2565627098083496	0.1689453125
2.257122039794922	0.16796875
2.257678985595703	0.1689453125
2.258237600326538	0.1689453125
2.2587950229644775	0.16796875
2.259352684020996	0.1689453125
2.2599122524261475	0.1689453125
2.260469436645508	0.1689453125
2.2610278129577637	0.16796875
2.261584997177124	0.1689453125
2.262143611907959	0.1689453125
2.2627007961273193	0.16796875
2.2632596492767334	0.16796875
2.2638168334960938	0.16796875
2.264375686645508	0.1689453125
2.264932870864868	0.1689453125
2.2654945850372314	0.1689453125
2.266055107116699	0.16796875
2.2666146755218506	0.1689453125
2.2671730518341064	0.1689453125
2.2677314281463623	0.1689453125
2.2682902812957764	0.1689453125
2.268848180770874	0.16796875
2.269406318664551	0.16796875
2.269963502883911	0.1689453125
2.270522356033325	0.16796875
2.2710795402526855	0.16796875
2.2716379165649414	0.16796875
2.2721948623657227	0.16796875
2.2727534770965576	0.1689453125
2.273310899734497	0.16796875
2.2738687992095947	0.16796875
2.274425983428955	0.1689453125
2.27498459815979	0.1669921875
2.2755448818206787	0.16796875
2.276106834411621	0.16796875
2.276665687561035	0.16796875
2.2772226333618164	0.16796875
2.2777814865112305	0.16796875
2.27833890914917	0.16796875
2.278897523880005	0.16796875
2.2794547080993652	0.16796875
2.2800135612487793	0.1689453125
2.2805707454681396	0.16796875
2.2811293601989746	0.16796875
2.281686544418335	0.16796875
2.282245397567749	0.16796875
2.2828028202056885	0.16796875
2.2833614349365234	0.16796875
2.283918857574463	0.16796875
2.284477949142456	0.16796875
2.285036563873291	0.16796875
2.2855966091156006	0.16796875
2.2861580848693848	0.1669921875
2.2867157459259033	0.1669921875
2.2872743606567383	0.16796875
2.2878313064575195	0.16796875
2.2883903980255127	0.1669921875
2.288947820663452	0.16796875
2.2895073890686035	0.1669921875
2.290086507797241	0.16796875
2.290646553039551	0.16796875
2.2912039756774902	0.16796875
2.2917628288269043	0.1669921875
2.2923202514648438	0.16796875
2.2928788661956787	0.1669921875
2.2934377193450928	0.16796875
2.293994903564453	0.1669921875
2.294553756713867	0.16796875
2.2951107025146484	0.1669921875
2.2956724166870117	0.1669921875
2.2962324619293213	0.16796875
2.2967913150787354	0.16796875
2.297348737716675	0.1669921875
2.2979073524475098	0.1669921875
2.29846453666687	0.1669921875
2.299023389816284	0.16796875
2.2995805740356445	0.166015625
2.3001391887664795	0.1669921875
2.3006961345672607	0.16796875
2.3012547492980957	0.1669921875
2.3018136024475098	0.1669921875
2.30237078666687	0.16796875
2.302929401397705	0.1669921875
2.3034870624542236	0.1669921875
2.3040459156036377	0.1669921875
2.30460262298584	0.1669921875
2.305161714553833	0.1669921875
2.3057219982147217	0.1669921875
2.3062915802001953	0.1669921875
2.306849479675293	0.1669921875
2.307408094406128	0.1669921875
2.3079652786254883	0.1669921875
2.3085241317749023	0.1669921875
2.3090810775756836	0.166015625
2.3096399307250977	0.1669921875
2.3101987838745117	0.1669921875
2.310756206512451	0.1669921875
2.3113150596618652	0.1669921875
2.3118722438812256	0.1669921875
2.3124308586120605	0.166015625
2.312988042831421	0.1669921875
2.313546895980835	0.166015625
2.3141043186187744	0.1669921875
2.3146634101867676	0.166015625
2.315220355987549	0.1669921875
2.315782308578491	0.1669921875
2.31634521484375	0.1669921875
2.3169057369232178	0.166015625
2.3174633979797363	0.166015625
2.3180224895477295	0.166015625
2.318580150604248	0.1669921875
2.3191378116607666	0.166015625
2.3196966648101807	0.166015625
2.3202548027038574	0.166015625
2.3208136558532715	0.1669921875
2.321371555328369	0.166015625
2.321930408477783	0.166015625
2.3224880695343018	0.166015625
2.3230769634246826	0.166015625
2.3236374855041504	0.166015625
2.324197292327881	0.1669921875
2.3247547149658203	0.166015625
2.3253133296966553	0.166015625
2.325904130935669	0.166015625
2.3264620304107666	0.166015625
2.3270211219787598	0.166015625
2.327578544616699	0.1669921875
2.3281373977661133	0.166015625
2.3286941051483154	0.166015625
2.3292529582977295	0.166015625
2.3298099040985107	0.166015625
2.3303685188293457	0.166015625
2.330925941467285	0.166015625
2.331484794616699	0.166015625
2.3320419788360596	0.1650390625
2.3326008319854736	0.166015625
2.333158016204834	0.1650390625
2.333716869354248	0.166015625
2.3342742919921875	0.1650390625
2.3348331451416016	0.1650390625
2.335392951965332	0.166015625
2.3359503746032715	0.1650390625
2.3365087509155273	0.1650390625
2.337066411972046	0.166015625
2.3376243114471436	0.1650390625
2.338181972503662	0.1650390625
2.338740825653076	0.1650390625
2.3392984867095947	0.166015625
2.339858293533325	0.166015625
2.3404154777526855	0.1650390625
2.3409743309020996	0.1650390625
2.3415322303771973	0.1650390625
2.3420910835266113	0.1650390625
2.342648983001709	0.1650390625
2.343207836151123	0.1650390625
2.343766689300537	0.1650390625
2.3443243503570557	0.1650390625
2.3448829650878906	0.1650390625
2.345442056655884	0.1650390625
2.3460047245025635	0.1640625
2.346562385559082	0.1650390625
2.347121238708496	0.1640625
2.3476786613464355	0.1650390625
2.3482372760772705	0.1650390625
2.34879469871521	0.1650390625
2.349353790283203	0.1640625
2.3499112129211426	0.1650390625
2.3504698276519775	0.1650390625
2.351027250289917	0.1650390625
2.351585865020752	0.1650390625
2.352144718170166	0.1650390625
2.3527021408081055	0.1650390625
2.3532605171203613	0.1640625
2.35381817817688	0.1650390625
2.354377269744873	0.1650390625
2.3549349308013916	0.1640625
2.3554940223693848	0.1650390625
2.356051445007324	0.1650390625
2.356610059738159	0.1640625
2.357168197631836	0.1640625
2.357726573944092	0.1640625
2.358283758163452	0.1640625
2.358842611312866	0.1640625
2.3594002723693848	0.1650390625
2.359959125518799	0.1640625
2.3605170249938965	0.1640625
2.3610990047454834	0.1650390625
2.361659288406372	0.1640625
2.3622162342071533	0.1640625
2.3627748489379883	0.1640625
2.3633322715759277	0.1640625
2.363891124725342	0.1640625
2.364448308944702	0.1640625
2.365007162094116	0.1630859375
2.365568161010742	0.1640625
2.3661296367645264	0.1640625
2.366687536239624	0.1630859375
2.367246389389038	0.1640625
2.3678035736083984	0.1640625
2.3683624267578125	0.1640625
2.3689212799072266	0.1630859375
2.369478702545166	0.1640625
2.370037794113159	0.1640625
2.3705952167510986	0.1630859375
2.3711538314819336	0.1640625
2.371711492538452	0.1630859375
2.372270107269287	0.1640625
2.3728277683258057	0.1630859375
2.3733863830566406	0.162109375
2.37394380569458	0.1630859375
2.374502420425415	0.1630859375
2.3750598430633545	0.1640625
2.3756215572357178	0.1630859375
2.37617826461792	0.1630859375
2.3767330646514893	0.1630859375
2.377286672592163	0.1630859375
2.377840042114258	0.1630859375
2.3783950805664062	0.1630859375
2.378948926925659	0.162109375
2.3795034885406494	0.1630859375
2.3800570964813232	0.1630859375
2.3806116580963135	0.162109375
2.381164789199829	0.162109375
2.3817195892333984	0.1630859375
2.3822731971740723	0.1630859375
2.3828277587890625	0.1630859375
2.3833813667297363	0.162109375
2.3839359283447266	0.162109375
2.384489059448242	0.162109375
2.3850438594818115	0.1630859375
2.3856043815612793	0.162109375
2.3861641883850098	0.162109375
2.386721611022949	0.1630859375
2.3872792720794678	0.162109375
2.387838125228882	0.1630859375
2.388395309448242	0.1630859375
2.3889541625976562	0.1630859375
2.3895115852355957	0.162109375
2.3900704383850098	0.162109375
2.390627384185791	0.162109375
2.391185998916626	0.1630859375
2.3917436599731445	0.162109375
2.3923022747039795	0.1630859375
2.39285945892334	0.1611328125
2.393418073654175	0.1611328125
2.3939757347106934	0.162109375
2.39453387260437	0.1611328125
2.3950910568237305	0.162109375
2.3956525325775146	0.162109375
2.396214008331299	0.1611328125
2.3967716693878174	0.162109375
2.3973302841186523	0.1611328125
2.3978872299194336	0.162109375
2.3984460830688477	0.162109375
2.399003505706787	0.1611328125
2.399562120437622	0.162109375
2.4001193046569824	0.1611328125
2.4006781578063965	0.162109375
2.401235580444336	0.1611328125
2.40179443359375	0.1611328125
2.4023518562316895	0.1611328125
2.4029107093811035	0.1611328125
2.403467893600464	0.162109375
2.404026746749878	0.162109375
2.404585361480713	0.162109375
2.405142307281494	0.162109375
2.40570330619812	0.1611328125
2.406264543533325	0.1611328125
2.4068238735198975	0.1611328125
2.407381296157837	0.1611328125
2.4079396724700928	0.162109375
2.408496618270874	0.162109375
2.409055233001709	0.1611328125
2.4096128940582275	0.1611328125
2.4101717472076416	0.1611328125
2.410728693008423	0.1611328125
2.4112870693206787	0.162109375
2.411844491958618	0.1611328125
2.412403106689453	0.1611328125
2.412961721420288	0.1611328125
2.4135189056396484	0.1611328125
2.4140779972076416	0.1611328125
2.414634943008423	0.1611328125
2.4151933193206787	0.1611328125
2.4157533645629883	0.1611328125
2.4163150787353516	0.1611328125
2.416872262954712	0.16015625
2.417430877685547	0.1611328125
2.417987823486328	0.1611328125
2.418546438217163	0.1611328125
2.4191038608551025	0.1611328125
2.4196629524230957	0.1611328125
2.420219898223877	0.1611328125
2.420778512954712	0.1611328125
2.4213356971740723	0.16015625
2.4218926429748535	0.1611328125
2.4224514961242676	0.1611328125
2.423009157180786	0.1611328125
2.4235925674438477	0.1611328125
2.4241514205932617	0.16015625
2.424710512161255	0.1611328125
2.4252679347991943	0.16015625
2.4258294105529785	0.16015625
2.42638897895813	0.16015625
2.426947593688965	0.16015625
2.4275050163269043	0.1611328125
2.4280636310577393	0.16015625
2.428621292114258	0.1611328125
2.4291796684265137	0.1611328125
2.4297378063201904	0.16015625
2.43029522895813	0.1611328125
2.4308536052703857	0.1611328125
2.4314115047454834	0.162109375
2.4319913387298584	0.16015625
2.4325499534606934	0.16015625
2.4331090450286865	0.16015625
2.433666229248047	0.16015625
2.4342246055603027	0.1611328125
2.434782028198242	0.16015625
2.4353654384613037	0.16015625
2.4359242916107178	0.16015625
2.4364829063415527	0.16015625
2.4370405673980713	0.16015625
2.437598705291748	0.1611328125
2.438157320022583	0.16015625
2.4387145042419434	0.16015625
2.4392731189727783	0.16015625
2.4398303031921387	0.16015625
2.440389394760132	0.16015625
2.4409472942352295	0.16015625
2.4415063858032227	0.16015625
2.442063808441162	0.16015625
2.442622184753418	0.16015625
2.4431793689727783	0.1611328125
2.443737745285034	0.16015625
2.4442949295043945	0.16015625
2.4448535442352295	0.16015625
2.44541335105896	0.16015625
2.445974588394165	0.1611328125
2.446533441543579	0.1611328125
2.4470908641815186	0.1611328125
2.4476497173309326	0.16015625
2.448207139968872	0.16015625
2.448765516281128	0.1611328125
2.4493234157562256	0.16015625
2.4498817920684814	0.16015625
2.450438976287842	0.1611328125
2.4509973526000977	0.16015625
2.451555013656616	0.1591796875
2.452113628387451	0.16015625
2.4526712894439697	0.16015625
2.4532299041748047	0.16015625
2.453787326812744	0.16015625
2.454346179962158	0.1611328125
2.4549055099487305	0.16015625
2.455465316772461	0.16015625
2.456024169921875	0.16015625
2.456577777862549	0.16015625
2.457132339477539	0.16015625
2.457686424255371	0.16015625
2.4582414627075195	0.1611328125
2.458794593811035	0.16015625
2.4593493938446045	0.16015625
2.459902763366699	0.16015625
2.4604575634002686	0.1611328125
2.4610109329223633	0.16015625
2.4615652561187744	0.16015625
2.462118625640869	0.16015625
2.4626734256744385	0.1611328125
2.463226795196533	0.1611328125
2.4637811183929443	0.16015625
2.4643359184265137	0.16015625
2.4648892879486084	0.16015625
2.465439558029175	0.16015625
2.465998411178589	0.16015625
2.466557025909424	0.16015625
2.4671146869659424	0.16015625
2.467672824859619	0.16015625
2.4682300090789795	0.1611328125
2.4687888622283936	0.1611328125
2.4693453311920166	0.16015625
2.4699041843414307	0.16015625
2.470461368560791	0.1611328125
2.471020221710205	0.1611328125
2.4715776443481445	0.16015625
2.4721360206604004	0.1611328125
2.472693681716919	0.16015625
2.4732518196105957	0.1611328125
2.4738104343414307	0.16015625
2.47436785697937	0.16015625
2.474926233291626	0.16015625
2.4754858016967773	0.16015625
2.476046562194824	0.16015625
2.4766037464141846	0.16015625
2.4771618843078613	0.16015625
2.4777190685272217	0.16015625
2.4782776832580566	0.1611328125
2.478835105895996	0.16015625
2.479393243789673	0.1611328125
2.479950428009033	0.1611328125
2.480509042739868	0.1611328125
2.4810662269592285	0.16015625
2.4816250801086426	0.16015625
2.4821836948394775	0.1611328125
2.482741355895996	0.16015625
2.483299732208252	0.1611328125
2.4838571548461914	0.16015625
2.4844157695770264	0.16015625
2.484973192214966	0.1611328125
2.485534191131592	0.16015625
2.4860947132110596	0.1611328125
2.4866535663604736	0.16015625
2.487210988998413	0.1611328125
2.4877700805664062	0.16015625
2.488327741622925	0.16015625
2.488886594772339	0.1611328125
2.489443778991699	0.16015625
2.4900026321411133	0.1611328125
2.4905612468719482	0.16015625
2.491118907928467	0.16015625
2.4916775226593018	0.16015625
2.492234468460083	0.16015625
2.492793083190918	0.16015625
2.4933507442474365	0.16015625
2.4939093589782715	0.16015625
2.494466543197632	0.16015625
2.495025157928467	0.16015625
2.4955852031707764	0.16015625
