1.4632251262664795	0.0712890625
1.4637799263000488	0.0712890625
1.4643332958221436	0.0703125
1.4648873805999756	0.0712890625
1.465442419052124	0.0712890625
1.4659957885742188	0.0703125
1.466550350189209	0.0712890625
1.467104196548462	0.0712890625
1.467658519744873	0.0712890625
1.468212604522705	0.0703125
1.4687678813934326	0.0712890625
1.4693248271942139	0.0712890625
1.4698820114135742	0.0712890625
1.470435380935669	0.0712890625
1.4709901809692383	0.0712890625
1.471543550491333	0.0712890625
1.4720985889434814	0.0712890625
1.4726519584655762	0.0712890625
1.4732065200805664	0.0712890625
1.4737656116485596	0.0703125
1.4743287563323975	0.0712890625
1.4749062061309814	0.0712890625
1.4754936695098877	0.0712890625
1.476071834564209	0.0712890625
1.4766535758972168	0.0712890625
1.4772331714630127	0.0712890625
1.4778118133544922	0.0712890625
1.4783976078033447	0.0712890625
1.4789848327636719	0.0703125
1.4795594215393066	0.0712890625
1.4801177978515625	0.0703125
1.4806714057922363	0.0703125
1.4812257289886475	0.0712890625
1.4817795753479004	0.0703125
1.4823343753814697	0.0703125
1.4828879833221436	0.0703125
1.483443021774292	0.0712890625
1.4839966297149658	0.0703125
1.484551191329956	0.0712890625
1.4851045608520508	0.0703125
1.485659122467041	0.0703125
1.4862139225006104	0.0712890625
1.4867768287658691	0.0712890625
1.487334966659546	0.0712890625
1.4878900051116943	0.0703125
1.4884438514709473	0.0703125
1.4889981746673584	0.0712890625
1.4895553588867188	0.0703125
1.4901113510131836	0.0712890625
1.490666389465332	0.0712890625
1.4912195205688477	0.0703125
1.491774559020996	0.0712890625
1.4923279285430908	0.0712890625
1.4928829669952393	0.0703125
1.493436574935913	0.0703125
1.4939913749694824	0.0712890625
1.4945449829101562	0.0712890625
1.4950995445251465	0.0703125
1.4956531524658203	0.0712890625
1.4962084293365479	0.0712890625
1.4967625141143799	0.0703125
1.4973173141479492	0.0703125
1.497870922088623	0.0703125
1.4984259605407715	0.0703125
1.4989807605743408	0.0712890625
1.4995379447937012	0.0703125
1.5000946521759033	0.0703125
1.5006482601165771	0.0703125
1.5012028217315674	0.0703125
1.501755952835083	0.0703125
1.5023107528686523	0.0703125
1.502866268157959	0.0703125
1.503427505493164	0.0712890625
1.5039873123168945	0.0712890625
1.5045435428619385	0.0703125
1.5050971508026123	0.0703125
1.5056517124176025	0.0703125
1.5062053203582764	0.0712890625
1.506760597229004	0.0703125
1.5073144435882568	0.0703125
1.5078692436218262	0.0703125
1.5084240436553955	0.0703125
1.5089774131774902	0.0703125
1.509537696838379	0.0703125
1.5100924968719482	0.0703125
1.5106470584869385	0.0712890625
1.5112006664276123	0.0712890625
1.5117557048797607	0.0712890625
1.5123093128204346	0.0703125
1.512864351272583	0.0703125
1.5134177207946777	0.0703125
1.5139727592468262	0.0712890625
1.5145292282104492	0.0703125
1.5150837898254395	0.0712890625
1.5156376361846924	0.0703125
1.5161921977996826	0.0703125
1.5167455673217773	0.0703125
1.5173008441925049	0.0703125
1.5178556442260742	0.0703125
1.5184094905853271	0.0703125
1.518993854522705	0.0712890625
1.5195512771606445	0.0703125
1.5201084613800049	0.0703125
1.5206620693206787	0.0703125
1.521216869354248	0.0703125
1.5217700004577637	0.0703125
1.522325038909912	0.0703125
1.522878885269165	0.0703125
1.5234344005584717	0.0712890625
1.5239877700805664	0.0703125
1.5245428085327148	0.0712890625
1.5250968933105469	0.0712890625
1.525651216506958	0.0703125
1.526205062866211	0.0712890625
1.5267589092254639	0.0703125
1.5273137092590332	0.0703125
1.527867317199707	0.0703125
1.5284218788146973	0.0712890625
1.5289759635925293	0.0712890625
1.5295424461364746	0.0703125
1.5300981998443604	0.0712890625
1.5306532382965088	0.0712890625
1.5312073230743408	0.0712890625
1.5317623615264893	0.0703125
1.5323162078857422	0.0712890625
1.5328717231750488	0.0703125
1.5334253311157227	0.0703125
1.533980369567871	0.0703125
1.534534215927124	0.0703125
1.5350894927978516	0.0712890625
1.5356428623199463	0.0703125
1.5361969470977783	0.0703125
1.5367519855499268	0.0703125
1.5373055934906006	0.0703125
1.53786039352417	0.0712890625
1.5384142398834229	0.0712890625
1.5389692783355713	0.0712890625
1.5395233631134033	0.0703125
1.5400786399841309	0.0703125
1.5406324863433838	0.0712890625
1.5411872863769531	0.0712890625
1.541740894317627	0.0703125
1.5422956943511963	0.0712890625
1.5428495407104492	0.0712890625
1.5434043407440186	0.0703125
1.5439581871032715	0.0703125
1.544513463973999	0.0703125
1.545067548751831	0.0712890625
1.5456225872039795	0.0712890625
1.546177625656128	0.0712890625
1.5467309951782227	0.0703125
1.547286033630371	0.0712890625
1.547839641571045	0.0712890625
1.548393964767456	0.0703125
1.548948049545288	0.0712890625
1.5495073795318604	0.0712890625
1.5500633716583252	0.0712890625
1.5506181716918945	0.0712890625
1.5511720180511475	0.0712890625
1.5517265796661377	0.0712890625
1.5522801876068115	0.0712890625
1.5528349876403809	0.0712890625
1.5533885955810547	0.0712890625
1.5539438724517822	0.0712890625
1.5544977188110352	0.0712890625
1.5550527572631836	0.0703125
1.555633544921875	0.0712890625
1.5561883449554443	0.0712890625
1.556748628616333	0.0712890625
1.5573041439056396	0.0712890625
1.5578587055206299	0.0712890625
1.5584132671356201	0.0703125
1.5589680671691895	0.0712890625
1.5595221519470215	0.0703125
1.56007719039917	0.0712890625
1.5606307983398438	0.0703125
1.5611858367919922	0.0712890625
1.5617396831512451	0.0712890625
1.5622944831848145	0.0712890625
1.56284761428833	0.0712890625
1.5634028911590576	0.0712890625
1.5640392303466797	0.0712890625
1.5645999908447266	0.0712890625
1.5651557445526123	0.0712890625
1.5657269954681396	0.0712890625
1.5662925243377686	0.0712890625
1.5668480396270752	0.0712890625
1.5674033164978027	0.0712890625
1.5679574012756348	0.0703125
1.5685124397277832	0.0712890625
1.5690710544586182	0.0712890625
1.5696282386779785	0.0712890625
1.5701818466186523	0.0712890625
1.570737361907959	0.0712890625
1.5712909698486328	0.0712890625
1.571845293045044	0.0712890625
1.5723998546600342	0.0712890625
1.5729539394378662	0.0712890625
1.5735094547271729	0.0712890625
1.5740635395050049	0.0712890625
1.5746185779571533	0.0712890625
1.5751724243164062	0.0712890625
1.5757277011871338	0.0712890625
1.5762815475463867	0.0712890625
1.5768368244171143	0.0712890625
1.5773906707763672	0.0712890625
1.5779457092285156	0.0712890625
1.5784993171691895	0.0712890625
1.5790560245513916	0.0712890625
1.5796098709106445	0.0712890625
1.580164909362793	0.0712890625
1.580718755722046	0.0712890625
1.5812735557556152	0.0712890625
1.5818285942077637	0.0712890625
1.5823826789855957	0.0712890625
1.5829377174377441	0.0712890625
1.583491325378418	0.0712890625
1.5840466022491455	0.0712890625
1.5846009254455566	0.0712890625
1.585155963897705	0.0712890625
1.585709571838379	0.0712890625
1.5862646102905273	0.0712890625
1.5868184566497803	0.0712890625
1.587373971939087	0.0712890625
1.5879273414611816	0.0712890625
1.5884826183319092	0.0712890625
1.5890719890594482	0.0712890625
1.5896518230438232	0.0712890625
1.5902094841003418	0.0712890625
1.5907633304595947	0.0712890625
1.5913183689117432	0.0712890625
1.591872215270996	0.0712890625
1.5924272537231445	0.0712890625
1.5929808616638184	0.0712890625
1.593536138534546	0.0712890625
1.5940899848937988	0.0712890625
1.5946450233459473	0.0712890625
1.5951988697052002	0.0712890625
1.5957539081573486	0.0712890625
1.5963079929351807	0.0712890625
1.59686279296875	0.0712890625
1.597416877746582	0.0712890625
1.5979721546173096	0.0712890625
1.5985255241394043	0.0712890625
1.59908127784729	0.0712890625
1.5996365547180176	0.0712890625
1.6001906394958496	0.0712890625
1.600745677947998	0.0712890625
1.6013004779815674	0.0712890625
1.601855754852295	0.0712890625
1.6024096012115479	0.0712890625
1.602971076965332	0.0712890625
1.603524923324585	0.0712890625
1.6040799617767334	0.0712890625
1.6046338081359863	0.0712890625
1.6051886081695557	0.0703125
1.6057422161102295	0.0712890625
1.6062970161437988	0.0703125
1.6068508625030518	0.0703125
1.6074061393737793	0.0712890625
1.6079599857330322	0.0712890625
1.6085145473480225	0.0712890625
1.609070062637329	0.0712890625
1.609623670578003	0.0712890625
1.6101789474487305	0.0712890625
1.6107323169708252	0.0712890625
1.6112878322601318	0.0712890625
1.6118416786193848	0.0703125
1.6123967170715332	0.0712890625
1.612950086593628	0.0712890625
1.6135056018829346	0.0712890625
1.6140599250793457	0.0712890625
1.6146149635314941	0.0712890625
1.615168571472168	0.0712890625
1.6157233715057373	0.0712890625
1.6162776947021484	0.0712890625
1.616832971572876	0.0703125
1.617386817932129	0.0712890625
1.6179416179656982	0.0712890625
1.6184957027435303	0.0712890625
1.619053602218628	0.0712890625
1.6196091175079346	0.0712890625
1.6201634407043457	0.0712890625
1.6207189559936523	0.0712890625
1.621272325515747	0.0712890625
1.6218271255493164	0.0712890625
1.6223812103271484	0.0712890625
1.6229362487792969	0.0712890625
1.623490333557129	0.0712890625
1.6240456104278564	0.072265625
1.6245992183685303	0.0712890625
1.6251542568206787	0.0712890625
1.6257081031799316	0.0703125
1.62626314163208	0.0712890625
1.6268165111541748	0.0703125
1.6273717880249023	0.0712890625
1.6279253959655762	0.0712890625
1.628479242324829	0.0703125
1.6290616989135742	0.0712890625
1.6296172142028809	0.0712890625
1.6301724910736084	0.0712890625
1.6307263374328613	0.0703125
1.6312811374664307	0.0712890625
1.6318349838256836	0.0712890625
1.632390022277832	0.0712890625
1.6329436302185059	0.0712890625
1.6334991455078125	0.0703125
1.6340527534484863	0.0712890625
1.6346080303192139	0.0712890625
1.6351613998413086	0.0712890625
1.6357166767120361	0.0712890625
1.6362717151641846	0.0703125
1.636826992034912	0.0703125
1.6373817920684814	0.0703125
1.6379356384277344	0.0703125
1.638490915298462	0.0703125
1.6390719413757324	0.0712890625
1.6396281719207764	0.0712890625
1.6401822566986084	0.0703125
1.6407370567321777	0.0712890625
1.6412913799285889	0.0703125
1.6418464183807373	0.0712890625
1.6424002647399902	0.0712890625
1.6429555416107178	0.0703125
1.6435096263885498	0.0712890625
1.6440649032592773	0.0703125
1.644618272781372	0.0703125
1.6451735496520996	0.0712890625
1.6457273960113525	0.0703125
1.64628267288208	0.0703125
1.6468377113342285	0.0703125
1.6473913192749023	0.0703125
1.6479463577270508	0.0712890625
1.6485002040863037	0.0703125
1.6490590572357178	0.0712890625
1.649613380432129	0.0703125
1.6501686573028564	0.0703125
1.6507225036621094	0.0712890625
1.651277780532837	0.0712890625
1.6518313884735107	0.0712890625
1.6523864269256592	0.0712890625
1.652940273284912	0.0703125
1.653503179550171	0.0703125
1.6540703773498535	0.0703125
1.6546425819396973	0.0712890625
1.655229091644287	0.0712890625
1.6558153629302979	0.0712890625
1.6564357280731201	0.0712890625
1.6570141315460205	0.0703125
1.6575870513916016	0.0712890625
1.6581439971923828	0.0703125
1.658705234527588	0.0712890625
1.6592679023742676	0.0703125
1.6598529815673828	0.0712890625
1.6604530811309814	0.0703125
1.661010980606079	0.0712890625
1.6615660190582275	0.0712890625
1.6621201038360596	0.0712890625
1.6626756191253662	0.0712890625
1.6632287502288818	0.0703125
1.6637837886810303	0.0703125
1.6643400192260742	0.0703125
1.6648955345153809	0.0703125
1.6654517650604248	0.0712890625
1.6660106182098389	0.0703125
1.6666133403778076	0.0703125
1.6671829223632812	0.0703125
1.667757511138916	0.0712890625
1.6688354015350342	0.0703125
1.6694586277008057	0.0703125
1.670048713684082	0.0712890625
1.6706244945526123	0.0712890625
1.6711993217468262	0.0712890625
1.6718249320983887	0.0712890625
1.6725971698760986	0.0703125
1.6733331680297852	0.0703125
1.6741127967834473	0.0703125
1.6746971607208252	0.0712890625
1.6757197380065918	0.0703125
1.6777584552764893	0.0712890625
1.6783599853515625	0.0703125
1.6789991855621338	0.0703125
1.6796693801879883	0.0703125
1.6805033683776855	0.0703125
1.6810691356658936	0.0703125
1.6816308498382568	0.0712890625
1.68218994140625	0.0703125
1.682755708694458	0.0712890625
1.6833157539367676	0.0712890625
1.6838760375976562	0.0703125
1.6844370365142822	0.0712890625
1.6850147247314453	0.0712890625
1.6855919361114502	0.0712890625
1.686208963394165	0.0703125
1.6868078708648682	0.0712890625
1.6874332427978516	0.0712890625
1.6880502700805664	0.0703125
1.6886706352233887	0.0703125
1.6892905235290527	0.0712890625
1.689889907836914	0.0712890625
1.6904618740081787	0.0712890625
1.6910808086395264	0.0703125
1.691648244857788	0.0712890625
1.6922180652618408	0.0703125
1.6927838325500488	0.0712890625
1.6933457851409912	0.0712890625
1.6939048767089844	0.0712890625
1.6944613456726074	0.0712890625
1.6950232982635498	0.0703125
1.695584774017334	0.0703125
1.6961491107940674	0.0703125
1.696707010269165	0.0712890625
1.697263479232788	0.0703125
1.6978187561035156	0.0703125
1.6983747482299805	0.0703125
1.69893479347229	0.0712890625
1.6995763778686523	0.0712890625
1.7002060413360596	0.0703125
1.7007958889007568	0.0703125
1.7013559341430664	0.0712890625
1.7019095420837402	0.0712890625
1.702465295791626	0.0703125
1.703019618988037	0.0703125
1.7035748958587646	0.0712890625
1.7041466236114502	0.0712890625
1.7047147750854492	0.0712890625
1.7052698135375977	0.0712890625
1.705824375152588	0.0712890625
1.7063777446746826	0.0712890625
1.706932783126831	0.0712890625
1.7074863910675049	0.0703125
1.7080395221710205	0.0703125
1.708594560623169	0.0712890625
1.7091529369354248	0.0712890625
1.709709882736206	0.0703125
1.7102632522583008	0.0712890625
1.7108187675476074	0.0712890625
1.711371898651123	0.0712890625
1.7119266986846924	0.0693359375
1.712479829788208	0.0712890625
1.7130341529846191	0.0712890625
1.7135875225067139	0.0712890625
1.714141845703125	0.0712890625
1.7146949768066406	0.0712890625
1.7152495384216309	0.0703125
1.7158029079437256	0.0703125
1.716357707977295	0.0712890625
1.7169106006622314	0.0703125
1.7174651622772217	0.0712890625
1.718019723892212	0.0703125
1.7185730934143066	0.0703125
1.7191288471221924	0.0712890625
1.719684362411499	0.0712890625
1.7202486991882324	0.0703125
1.7208197116851807	0.0703125
1.7213830947875977	0.0712890625
1.7219390869140625	0.0703125
1.7224950790405273	0.0712890625
1.723048448562622	0.0712890625
1.7236037254333496	0.0703125
1.7241573333740234	0.0712890625
1.7247118949890137	0.0712890625
1.7252655029296875	0.0703125
1.7258203029632568	0.0712890625
1.7263739109039307	0.0712890625
1.7269282341003418	0.0712890625
1.7274835109710693	0.0712890625
1.7280378341674805	0.0712890625
1.7285921573638916	0.0703125
1.7291488647460938	0.0712890625
1.729705810546875	0.0712890625
1.7302601337432861	0.0712890625
1.7308154106140137	0.0712890625
1.7313692569732666	0.0712890625
1.7319238185882568	0.0712890625
1.7324767112731934	0.0712890625
1.7330317497253418	0.0712890625
1.7335846424102783	0.0712890625
1.7341399192810059	0.0703125
1.7346935272216797	0.0703125
1.7352488040924072	0.0712890625
1.735832929611206	0.0712890625
1.7363896369934082	0.0712890625
1.736945390701294	0.0712890625
1.737499475479126	0.0712890625
1.7380545139312744	0.0703125
1.7386085987091064	0.0712890625
1.739168643951416	0.0703125
1.7397255897521973	0.0712890625
1.7402806282043457	0.0712890625
1.7408349514007568	0.0712890625
1.741389513015747	0.0703125
1.7419428825378418	0.0703125
1.742497444152832	0.0712890625
1.7430510520935059	0.0712890625
1.7436060905456543	0.0703125
1.7441599369049072	0.0712890625
1.7447144985198975	0.0712890625
1.745269536972046	0.0712890625
1.7458231449127197	0.0703125
1.7463781833648682	0.0703125
1.746931791305542	0.0703125
1.7474865913391113	0.0712890625
1.748039722442627	0.0712890625
1.7485947608947754	0.0712890625
1.749157190322876	0.0712890625
1.749718427658081	0.0712890625
1.7502772808074951	0.0712890625
1.7508368492126465	0.0712890625
1.7513947486877441	0.0712890625
1.7519540786743164	0.0712890625
1.752511739730835	0.0712890625
1.7530713081359863	0.0712890625
1.7536289691925049	0.0703125
1.7541875839233398	0.0712890625
1.754746913909912	0.0712890625
1.7553048133850098	0.0712890625
1.7558643817901611	0.072265625
1.7564220428466797	0.0712890625
1.7571375370025635	0.0703125
1.7577028274536133	0.0712890625
1.7582652568817139	0.0712890625
1.7588200569152832	0.0703125
1.7593741416931152	0.0712890625
1.759925127029419	0.0712890625
1.7604763507843018	0.0712890625
1.761028528213501	0.0712890625
1.7615792751312256	0.0703125
1.7621312141418457	0.0712890625
1.7626819610595703	0.0712890625
1.7632339000701904	0.0712890625
1.763784646987915	0.0712890625
1.7643365859985352	0.0712890625
1.7648866176605225	0.0703125
1.7654387950897217	0.0712890625
1.7659897804260254	0.0703125
1.7665417194366455	0.0703125
1.767092227935791	0.0712890625
1.767643928527832	0.0712890625
1.7681951522827148	0.0712890625
1.768747091293335	0.0703125
1.769299030303955	0.0712890625
1.769850730895996	0.0712890625
1.7704012393951416	0.0703125
1.770951747894287	0.0712890625
1.7715036869049072	0.0703125
1.7720544338226318	0.0712890625
1.7726058959960938	0.0712890625
1.7731561660766602	0.0712890625
1.7737078666687012	0.0712890625
1.7742588520050049	0.0703125
1.774810791015625	0.0712890625
1.7753610610961914	0.0703125
1.7759137153625488	0.0712890625
1.7764639854431152	0.0703125
1.7770156860351562	0.0712890625
1.7775659561157227	0.0712890625
1.7781176567077637	0.0712890625
1.7786684036254883	0.0712890625
1.7792212963104248	0.0712890625
1.7797715663909912	0.0712890625
1.7803235054016113	0.0703125
1.7808735370635986	0.0712890625
1.7814254760742188	0.0712890625
1.7819774150848389	0.0712890625
1.7825281620025635	0.0703125
1.7830796241760254	0.0712890625
1.7836298942565918	0.0712890625
1.784181833267212	0.0712890625
1.7847325801849365	0.0712890625
1.7852845191955566	0.0703125
1.7858350276947021	0.0712890625
1.7863867282867432	0.0712890625
1.7869372367858887	0.0703125
1.7874891757965088	0.0712890625
1.7880394458770752	0.0712890625
1.7885911464691162	0.0712890625
1.7891428470611572	0.0712890625
1.7896947860717773	0.0712890625
1.790245532989502	0.0712890625
1.790797472000122	0.0712890625
1.7913482189178467	0.0712890625
1.7919001579284668	0.0712890625
1.792452335357666	0.0712890625
1.7930028438568115	0.0712890625
1.7935545444488525	0.0712890625
1.7941045761108398	0.0712890625
1.79465651512146	0.0703125
1.7952070236206055	0.0712890625
1.7957587242126465	0.0712890625
1.796309232711792	0.0712890625
1.796861171722412	0.0712890625
1.7974119186401367	0.0712890625
1.7979636192321777	0.0712890625
1.7985143661499023	0.0712890625
1.7990686893463135	0.0712890625
1.7996187210083008	0.0703125
1.8001670837402344	0.0703125
1.8007135391235352	0.0712890625
1.8012619018554688	0.0712890625
1.801809310913086	0.0712890625
1.8023576736450195	0.0712890625
1.8029048442840576	0.0712890625
1.803452491760254	0.0712890625
1.8040008544921875	0.0712890625
1.8045477867126465	0.0712890625
1.8050956726074219	0.0712890625
1.805643081665039	0.0703125
1.8062126636505127	0.0712890625
1.8067612648010254	0.0712890625
1.807309865951538	0.0703125
1.807856798171997	0.0712890625
1.8084051609039307	0.0712890625
1.8089523315429688	0.0712890625
1.8095061779022217	0.0712890625
1.810058355331421	0.0712890625
1.8106343746185303	0.0712890625
1.811185598373413	0.0712890625
1.8117365837097168	0.0712890625
1.8122868537902832	0.0712890625
1.8128383159637451	0.0712890625
1.8133883476257324	0.0712890625
1.813938856124878	0.0703125
1.8144898414611816	0.0712890625
1.815039873123169	0.0703125
1.8155913352966309	0.0712890625
1.8161413669586182	0.0712890625
1.8166999816894531	0.0712890625
1.8172502517700195	0.0712890625
1.8178009986877441	0.0712890625
1.8183512687683105	0.0703125
1.8189020156860352	0.0703125
1.8194549083709717	0.0712890625
1.8200089931488037	0.0703125
1.820559024810791	0.0712890625
1.8211100101470947	0.0712890625
1.8216602802276611	0.0703125
1.822211742401123	0.0703125
1.8227615356445312	0.0712890625
1.823312520980835	0.0712890625
1.8238623142242432	0.0712890625
1.824413537979126	0.0712890625
1.8249647617340088	0.0703125
1.825514554977417	0.0712890625
1.8260653018951416	0.0703125
1.826615333557129	0.0712890625
1.8271663188934326	0.0712890625
1.8277158737182617	0.0712890625
1.8282673358917236	0.0712890625
1.828817367553711	0.0712890625
1.8293704986572266	0.0712890625
1.8299236297607422	0.0712890625
1.8304753303527832	0.0712890625
1.8310258388519287	0.0712890625
1.8315773010253906	0.0712890625
1.832127571105957	0.0712890625
1.832679271697998	0.0712890625
1.8332288265228271	0.0712890625
1.8337805271148682	0.0703125
1.8343312740325928	0.0712890625
1.8348824977874756	0.0703125
1.8354334831237793	0.0712890625
1.8359832763671875	0.0712890625
1.8365342617034912	0.0712890625
1.8370840549468994	0.0712890625
1.837634801864624	0.0712890625
1.8381850719451904	0.0712890625
1.8387362957000732	0.0712890625
1.8392882347106934	0.0712890625
1.8398420810699463	0.0712890625
1.8403918743133545	0.0712890625
1.8409428596496582	0.0712890625
1.8414928913116455	0.0712890625
1.8420441150665283	0.0703125
1.8425936698913574	0.0703125
1.8431448936462402	0.0703125
1.8436944484710693	0.0712890625
1.8442456722259521	0.0712890625
1.8447952270507812	0.0703125
1.845346212387085	0.0712890625
1.8458960056304932	0.0712890625
1.8464453220367432	0.0712890625
1.8469963073730469	0.0712890625
1.847546100616455	0.0712890625
1.848097324371338	0.0703125
1.848647117614746	0.0712890625
1.8492028713226318	0.0712890625
1.8497533798217773	0.0712890625
1.8503046035766602	0.0712890625
1.8508543968200684	0.0712890625
1.851405382156372	0.0712890625
1.8519554138183594	0.0712890625
1.852506399154663	0.0712890625
1.8530561923980713	0.0712890625
1.8536067008972168	0.0703125
1.854156732559204	0.0712890625
1.8547074794769287	0.0712890625
1.855257272720337	0.0712890625
1.8558082580566406	0.0712890625
1.8563575744628906	0.0712890625
1.8569087982177734	0.0712890625
1.8575491905212402	0.0712890625
1.8581008911132812	0.0712890625
1.8586523532867432	0.0712890625
1.8592092990875244	0.0712890625
1.8597688674926758	0.0712890625
1.8603262901306152	0.0712890625
1.860884666442871	0.0712890625
1.8614413738250732	0.0712890625
1.8619999885559082	0.0703125
1.8625566959381104	0.0712890625
1.8631155490875244	0.0712890625
1.8636724948883057	0.0703125
1.8642308712005615	0.0703125
1.8647873401641846	0.0712890625
1.865344524383545	0.0712890625
1.8659029006958008	0.0712890625
1.8664600849151611	0.0712890625
1.867018222808838	0.0712890625
1.8675754070281982	0.0712890625
1.868133783340454	0.0703125
1.8686904907226562	0.0703125
1.8692514896392822	0.0712890625
1.8698108196258545	0.0703125
1.8703691959381104	0.0712890625
1.8709261417388916	0.0712890625
1.8714842796325684	0.0712890625
1.8720412254333496	0.0712890625
1.8725993633270264	0.0703125
1.8731563091278076	0.0703125
1.8737130165100098	0.0703125
1.8742713928222656	0.0712890625
1.8748283386230469	0.0712890625
1.8753869533538818	0.0703125
1.8759448528289795	0.0712890625
1.8765239715576172	0.0712890625
1.877082109451294	0.0703125
1.877640724182129	0.0703125
1.8781979084014893	0.0703125
1.8787562847137451	0.0703125
1.8793153762817383	0.0712890625
1.8798763751983643	0.0703125
1.8804335594177246	0.0712890625
1.8809916973114014	0.0703125
1.8815486431121826	0.0712890625
1.8821055889129639	0.0703125
1.8826642036437988	0.0703125
1.8832213878631592	0.0712890625
1.8837800025939941	0.0703125
1.8843369483947754	0.0703125
1.8848955631256104	0.0703125
1.8854527473449707	0.0703125
1.8860106468200684	0.0712890625
1.8865678310394287	0.0703125
1.8871262073516846	0.0712890625
1.8876831531524658	0.0712890625
1.8882417678833008	0.0712890625
1.888798713684082	0.0703125
1.889359951019287	0.0712890625
1.889920949935913	0.0703125
1.8904798030853271	0.0703125
1.891037940979004	0.0703125
1.8915953636169434	0.0712890625
1.8921537399291992	0.0712890625
1.8927109241485596	0.0712890625
1.8932690620422363	0.0712890625
1.8938262462615967	0.0703125
1.8943846225738525	0.0703125
1.8949413299560547	0.0712890625
1.8954997062683105	0.0712890625
1.8960566520690918	0.0712890625
1.8966152667999268	0.0703125
1.897171974182129	0.0703125
1.8977303504943848	0.0712890625
1.8982875347137451	0.0703125
1.898845911026001	0.0703125
1.8994066715240479	0.0712890625
1.8999664783477783	0.0712890625
1.9005248546600342	0.0703125
1.9010813236236572	0.0703125
1.9016399383544922	0.0703125
1.9021968841552734	0.0712890625
1.902754545211792	0.0712890625
1.9033117294311523	0.0703125
1.9038701057434082	0.0712890625
1.9044270515441895	0.0703125
1.9049856662750244	0.0703125
1.9055428504943848	0.0712890625
1.9061014652252197	0.0712890625
1.906658411026001	0.0712890625
1.9072167873382568	0.0712890625
1.907773494720459	0.0703125
1.9083309173583984	0.0703125
1.908888816833496	0.0703125
1.9094488620758057	0.0712890625
1.9100100994110107	0.0712890625
1.910567283630371	0.0712890625
1.911125659942627	0.0712890625
1.9116826057434082	0.0703125
1.912240982055664	0.0712890625
1.9127976894378662	0.0712890625
1.913356065750122	0.0703125
1.9139137268066406	0.0712890625
1.9144718647003174	0.0712890625
1.9150290489196777	0.0703125
1.9155871868133545	0.0712890625
1.9161438941955566	0.0703125
1.9167025089263916	0.0703125
1.9172613620758057	0.0703125
1.917818546295166	0.0703125
1.9183764457702637	0.0712890625
1.9189338684082031	0.0703125
1.919494867324829	0.0703125
1.9200544357299805	0.0703125
1.9206128120422363	0.0712890625
1.9211695194244385	0.0712890625
1.9217281341552734	0.0703125
1.9222850799560547	0.0703125
1.9228434562683105	0.0703125
1.9234004020690918	0.0712890625
1.9239585399627686	0.0703125
1.924515962600708	0.0712890625
1.9250743389129639	0.0703125
1.9256327152252197	0.0703125
1.926189661026001	0.0703125
1.9267477989196777	0.0712890625
1.927304744720459	0.0712890625
1.9278626441955566	0.0703125
1.928419589996338	0.0712890625
1.9289782047271729	0.0712890625
1.929537296295166	0.0703125
1.9300997257232666	0.0712890625
1.9306573867797852	0.0712890625
1.9312160015106201	0.0712890625
1.9317729473114014	0.0703125
1.9323318004608154	0.0712890625
1.9328889846801758	0.0712890625
1.9334473609924316	0.0712890625
1.9340059757232666	0.0703125
1.9345626831054688	0.0703125
1.9351210594177246	0.0712890625
1.9356780052185059	0.0703125
1.93623685836792	0.0703125
1.9367940425872803	0.0703125
1.937351942062378	0.0703125
1.9379088878631592	0.0703125
1.938467264175415	0.0712890625
1.9390575885772705	0.0703125
1.9396204948425293	0.0703125
1.9401779174804688	0.0712890625
1.9407360553741455	0.0703125
1.9412932395935059	0.0703125
1.9418511390686035	0.0703125
1.9424095153808594	0.0703125
1.9429669380187988	0.0712890625
1.9435250759124756	0.0703125
1.9440813064575195	0.0712890625
1.9446396827697754	0.0703125
1.9451966285705566	0.0712890625
1.9457554817199707	0.0703125
1.946312427520752	0.0703125
1.946871280670166	0.0712890625
1.9474482536315918	0.0703125
1.948007583618164	0.0712890625
1.9485642910003662	0.0712890625
1.9491255283355713	0.0712890625
1.9496841430664062	0.0712890625
1.950242519378662	0.0712890625
1.9508006572723389	0.0703125
1.9513580799102783	0.0712890625
1.9519166946411133	0.0703125
1.9524734020233154	0.0703125
1.9530317783355713	0.0712890625
1.9535884857177734	0.0712890625
1.9541466236114502	0.0712890625
1.9547035694122314	0.0703125
1.9552617073059082	0.0703125
1.9558186531066895	0.0712890625
1.9563767910003662	0.0703125
1.9569346904754639	0.0712890625
1.9575209617614746	0.0712890625
1.958080768585205	0.0703125
1.9586408138275146	0.0703125
1.9592008590698242	0.0703125
1.9597570896148682	0.0703125
1.960315465927124	0.0703125
1.9608726501464844	0.0712890625
1.961430311203003	0.0703125
1.9619874954223633	0.0712890625
1.9625458717346191	0.0703125
1.9631025791168213	0.0703125
1.963660717010498	0.0703125
1.9642174243927002	0.0712890625
1.964775562286377	0.0712890625
1.9653325080871582	0.0703125
1.965890645980835	0.0712890625
1.9664480686187744	0.0703125
1.967005968093872	0.0703125
1.967564344406128	0.0703125
1.968120813369751	0.0712890625
1.9686787128448486	0.0703125
1.9692356586456299	0.0703125
1.9697935581207275	0.0712890625
1.9703502655029297	0.0712890625
1.9709081649780273	0.0712890625
1.9714651107788086	0.0712890625
1.9720227718353271	0.0712890625
1.9725797176361084	0.0703125
