3.0944695472717285	0.177734375
3.0950100421905518	0.177734375
3.095550060272217	0.177734375
3.0960910320281982	0.1787109375
3.0966310501098633	0.177734375
3.0971717834472656	0.177734375
3.0977139472961426	0.1767578125
3.0982577800750732	0.177734375
3.09879732131958	0.177734375
3.099337339401245	0.1767578125
3.0998783111572266	0.1767578125
3.1004180908203125	0.1767578125
3.100959062576294	0.177734375
3.101498603820801	0.17578125
3.1020395755767822	0.177734375
3.102579355239868	0.177734375
3.1031205654144287	0.1767578125
3.1036601066589355	0.1767578125
3.104200839996338	0.177734375
3.104740858078003	0.1767578125
3.1052815914154053	0.1767578125
3.1058216094970703	0.17578125
3.1063623428344727	0.1767578125
3.1069018840789795	0.1767578125
3.107442617416382	0.1767578125
3.1079821586608887	0.1767578125
3.10852313041687	0.1767578125
3.109072208404541	0.1767578125
3.1096136569976807	0.177734375
3.1101531982421875	0.1767578125
3.11069393157959	0.1767578125
3.111233949661255	0.1767578125
3.1117746829986572	0.1767578125
3.112314224243164	0.17578125
3.1128551959991455	0.1767578125
3.1133947372436523	0.17578125
3.113935708999634	0.17578125
3.114489793777466	0.17578125
3.1150310039520264	0.17578125
3.1155707836151123	0.17578125
3.1161105632781982	0.17578125
3.1166515350341797	0.17578125
3.117201566696167	0.17578125
3.1177618503570557	0.17578125
3.1183130741119385	0.17578125
3.1188552379608154	0.17578125
3.1193952560424805	0.17578125
3.1199357509613037	0.17578125
3.1204757690429688	0.17578125
3.12101674079895	0.17578125
3.121556282043457	0.17578125
3.1220972537994385	0.1767578125
3.122637987136841	0.17578125
3.123178243637085	0.1748046875
3.123718500137329	0.17578125
3.1242594718933105	0.17578125
3.1247990131378174	0.17578125
3.125339984893799	0.1748046875
3.1258795261383057	0.1748046875
3.126420497894287	0.17578125
3.126960515975952	0.1748046875
3.1275012493133545	0.1748046875
3.1280434131622314	0.1748046875
3.128582239151001	0.1748046875
3.129122495651245	0.1748046875
3.1296629905700684	0.1748046875
3.1302030086517334	0.1748046875
3.1307437419891357	0.1748046875
3.1312835216522217	0.1748046875
3.1318235397338867	0.1748046875
3.132364273071289	0.1748046875
3.132904052734375	0.173828125
3.1334445476531982	0.173828125
3.133984327316284	0.1748046875
3.1345252990722656	0.173828125
3.1350646018981934	0.1748046875
3.1356053352355957	0.1748046875
3.13614559173584	0.1748046875
3.136686086654663	0.173828125
3.137225866317749	0.1748046875
3.137768268585205	0.1748046875
3.1383063793182373	0.173828125
3.138847589492798	0.173828125
3.139388084411621	0.173828125
3.1399290561676025	0.1748046875
3.1404688358306885	0.173828125
3.1410133838653564	0.173828125
3.141557216644287	0.173828125
3.142106294631958	0.1748046875
3.142652750015259	0.173828125
3.143198013305664	0.173828125
3.143742322921753	0.173828125
3.1442880630493164	0.173828125
3.144832134246826	0.173828125
3.1453778743743896	0.1728515625
3.1459221839904785	0.173828125
3.1464672088623047	0.1728515625
3.1470115184783936	0.173828125
3.1475555896759033	0.173828125
3.148103713989258	0.173828125
3.148650646209717	0.173828125
3.149196147918701	0.173828125
3.149740695953369	0.1728515625
3.1502859592437744	0.173828125
3.1508302688598633	0.173828125
3.1513755321502686	0.1728515625
3.151919364929199	0.1728515625
3.1524648666381836	0.1728515625
3.1530086994171143	0.1728515625
3.1535539627075195	0.1728515625
3.1540985107421875	0.1728515625
3.1546437740325928	0.1728515625
3.1551878452301025	0.1728515625
3.155733108520508	0.1728515625
3.1562774181365967	0.1728515625
3.15682315826416	0.1728515625
3.157367467880249	0.1728515625
3.1579129695892334	0.1728515625
3.1584646701812744	0.1728515625
3.159012794494629	0.1728515625
3.1595563888549805	0.171875
3.160101890563965	0.171875
3.1606462001800537	0.1728515625
3.1611907482147217	0.171875
3.161736249923706	0.171875
3.162280559539795	0.171875
3.1628258228302	0.171875
3.163370132446289	0.171875
3.1639158725738525	0.1708984375
3.1644599437713623	0.171875
3.165005683898926	0.171875
3.1655499935150146	0.171875
3.166095733642578	0.171875
3.166639804840088	0.171875
3.1671853065490723	0.171875
3.167731761932373	0.171875
3.1682801246643066	0.171875
3.1688244342803955	0.171875
3.169369697570801	0.1708984375
3.1699140071868896	0.171875
3.170459747314453	0.1708984375
3.171004056930542	0.171875
3.1715495586395264	0.1708984375
3.1720938682556152	0.171875
3.1726393699645996	0.1708984375
3.1731836795806885	0.171875
3.1737289428710938	0.1708984375
3.1742730140686035	0.1708984375
3.1748178005218506	0.1708984375
3.175363063812256	0.1708984375
3.1759071350097656	0.1708984375
3.176452159881592	0.1708984375
3.1769967079162598	0.1708984375
3.177541971206665	0.1708984375
3.178086280822754	0.1708984375
3.17863130569458	0.1708984375
3.179175853729248	0.1708984375
3.1797211170196533	0.1708984375
3.1802656650543213	0.1708984375
3.1808106899261475	0.1708984375
3.1813549995422363	0.1708984375
3.1819007396698	0.1708984375
3.1824445724487305	0.1708984375
3.182990074157715	0.1708984375
3.1835343837738037	0.1708984375
3.184080123901367	0.1708984375
3.184624433517456	0.1708984375
3.1851696968078613	0.169921875
3.1857142448425293	0.1708984375
3.186262369155884	0.1708984375
3.18682599067688	0.1708984375
3.187372922897339	0.1708984375
3.187917470932007	0.1708984375
3.188462257385254	0.169921875
3.1890079975128174	0.1708984375
3.1895523071289062	0.169921875
3.1900975704193115	0.169921875
3.190641164779663	0.169921875
3.1911864280700684	0.169921875
3.191730499267578	0.169921875
3.1922757625579834	0.169921875
3.1928203105926514	0.1708984375
3.193366050720215	0.169921875
3.1939101219177246	0.169921875
3.194455862045288	0.169921875
3.194999933242798	0.169921875
3.195545196533203	0.169921875
3.196089506149292	0.169921875
3.1966350078582764	0.1689453125
3.197178840637207	0.1689453125
3.1977248191833496	0.169921875
3.1982693672180176	0.169921875
3.198814630508423	0.1689453125
3.1993587017059326	0.169921875
3.199904441833496	0.169921875
3.200448513031006	0.1689453125
3.200993537902832	0.1689453125
3.201537609100342	0.1689453125
3.2020819187164307	0.1689453125
3.202627182006836	0.169921875
3.2031712532043457	0.1689453125
3.20371675491333	0.1689453125
3.2042605876922607	0.1689453125
3.204805850982666	0.1689453125
3.205350160598755	0.1689453125
3.2058956623077393	0.1689453125
3.206439971923828	0.1689453125
3.2069854736328125	0.1689453125
3.2075300216674805	0.1689453125
3.208076000213623	0.1689453125
3.208620071411133	0.1689453125
3.209165573120117	0.16796875
3.209709644317627	0.1689453125
3.2102551460266113	0.1689453125
3.2107994556427	0.1689453125
3.2113447189331055	0.1689453125
3.2118887901306152	0.1689453125
3.2124340534210205	0.1689453125
3.212977886199951	0.1689453125
3.2135236263275146	0.1689453125
3.2140674591064453	0.16796875
3.2146127223968506	0.1689453125
3.2151567935943604	0.1689453125
3.2157020568847656	0.16796875
3.216247320175171	0.16796875
3.2167916297912598	0.16796875
3.217336654663086	0.16796875
3.217881202697754	0.16796875
3.218426465988159	0.16796875
3.21897029876709	0.16796875
3.2195160388946533	0.16796875
3.220060348510742	0.16796875
3.2206058502197266	0.16796875
3.2211503982543945	0.16796875
3.2216956615448	0.16796875
3.2222394943237305	0.1689453125
3.2227847576141357	0.16796875
3.2233290672302246	0.1669921875
3.22387433052063	0.16796875
3.2244186401367188	0.16796875
3.224963665008545	0.16796875
3.225507974624634	0.16796875
3.226053476333618	0.16796875
3.226597547531128	0.16796875
3.227142810821533	0.16796875
3.227691888809204	0.1669921875
3.228236436843872	0.16796875
3.2287802696228027	0.1669921875
3.229325532913208	0.16796875
3.229869842529297	0.16796875
3.2304141521453857	0.16796875
3.23095965385437	0.1669921875
3.231503486633301	0.16796875
3.232048749923706	0.16796875
3.2325925827026367	0.1669921875
3.233138084411621	0.1669921875
3.2336819171905518	0.1669921875
3.234227180480957	0.1669921875
3.234771490097046	0.1669921875
3.2353172302246094	0.1669921875
3.235861301422119	0.1669921875
3.2364065647125244	0.1669921875
3.2369508743286133	0.1669921875
3.2374958992004395	0.1669921875
3.2380423545837402	0.1669921875
3.2385919094085693	0.1669921875
3.239135980606079	0.1669921875
3.239776849746704	0.1669921875
3.2403247356414795	0.1669921875
3.240870714187622	0.1669921875
3.2414281368255615	0.1669921875
3.24198579788208	0.166015625
3.242544412612915	0.1669921875
3.2431015968322754	0.1669921875
3.2436599731445312	0.1669921875
3.2442171573638916	0.1669921875
3.2447755336761475	0.166015625
3.2453324794769287	0.1669921875
3.2458910942077637	0.1650390625
3.246448278427124	0.166015625
3.247006893157959	0.166015625
3.2475638389587402	0.166015625
3.248124837875366	0.166015625
3.2486844062805176	0.166015625
3.2492430210113525	0.1669921875
3.249799966812134	0.166015625
3.250357151031494	0.1669921875
3.250916004180908	0.166015625
3.2514727115631104	0.166015625
3.2520313262939453	0.166015625
3.2525880336761475	0.166015625
3.2531466484069824	0.166015625
3.2537035942077637	0.166015625
3.2542622089385986	0.166015625
3.25481915473938	0.166015625
3.255378007888794	0.166015625
3.255934953689575	0.166015625
3.25651478767395	0.166015625
3.257072925567627	0.1650390625
3.257631301879883	0.166015625
3.258190631866455	0.166015625
3.258751153945923	0.166015625
3.2593092918395996	0.166015625
3.259866714477539	0.1650390625
3.260425090789795	0.1650390625
3.260982036590576	0.1650390625
3.2615408897399902	0.1650390625
3.2620983123779297	0.1650390625
3.2626564502716064	0.166015625
3.2632131576538086	0.166015625
3.2637715339660645	0.1650390625
3.2643282413482666	0.1650390625
3.2648866176605225	0.1650390625
3.2654433250427246	0.1650390625
3.2660021781921387	0.166015625
3.266559600830078	0.1650390625
3.2671170234680176	0.166015625
3.267709732055664	0.1650390625
3.2682693004608154	0.1650390625
3.2688279151916504	0.1650390625
3.26938533782959	0.1650390625
3.269944190979004	0.1650390625
3.270501136779785	0.1650390625
3.27105975151062	0.1650390625
3.2716169357299805	0.1650390625
3.2721757888793945	0.1650390625
3.272732734680176	0.1650390625
3.273292064666748	0.1640625
3.2738492488861084	0.1640625
3.274407148361206	0.1650390625
3.2749645709991455	0.1650390625
3.275521755218506	0.1650390625
3.2760796546936035	0.1650390625
3.2766366004943848	0.1640625
3.2771947383880615	0.1650390625
3.277751922607422	0.1650390625
3.278310537338257	0.1640625
3.2788679599761963	0.1650390625
3.2794268131256104	0.1640625
3.2799839973449707	0.1640625
3.2805423736572266	0.1640625
3.2810990810394287	0.1640625
3.2816576957702637	0.1640625
3.282214403152466	0.1640625
3.2827725410461426	0.1640625
3.283329725265503	0.1640625
3.2838878631591797	0.1650390625
3.2844464778900146	0.1640625
3.285003423690796	0.1640625
3.28556227684021	0.1640625
3.286119222640991	0.1640625
3.286677837371826	0.1640625
3.2872345447540283	0.1640625
3.287795305252075	0.1630859375
3.288355827331543	0.1640625
3.2889153957366943	0.1640625
3.2894723415374756	0.1630859375
3.2900309562683105	0.1640625
3.290587902069092	0.1630859375
3.2911462783813477	0.1640625
3.291703462600708	0.1630859375
3.292262315750122	0.1630859375
3.292820930480957	0.1640625
3.2933783531188965	0.1630859375
3.2939372062683105	0.1630859375
3.2945215702056885	0.1630859375
3.2950804233551025	0.1630859375
3.295638084411621	0.1630859375
3.296196460723877	0.1630859375
3.2967536449432373	0.1630859375
3.2973124980926514	0.1630859375
3.2978720664978027	0.1630859375
3.2984328269958496	0.1630859375
3.2989895343780518	0.1640625
3.2995479106903076	0.1630859375
3.300105094909668	0.1630859375
3.300663471221924	0.1630859375
3.301222085952759	0.1630859375
3.301779270172119	0.1630859375
3.302337408065796	0.1630859375
3.302893877029419	0.1630859375
3.3034520149230957	0.1630859375
3.304008960723877	0.1630859375
3.304567337036133	0.1630859375
3.3051247596740723	0.1630859375
3.305683135986328	0.1640625
3.3062407970428467	0.1630859375
3.3067994117736816	0.162109375
3.307356595993042	0.162109375
3.307917356491089	0.162109375
3.3084774017333984	0.1630859375
3.3090357780456543	0.162109375
3.309593915939331	0.162109375
3.3101515769958496	0.162109375
3.3107101917266846	0.1630859375
3.311267375946045	0.162109375
3.31182599067688	0.162109375
3.3123834133148193	0.162109375
3.3129422664642334	0.162109375
3.3134989738464355	0.162109375
3.3140573501586914	0.162109375
3.3146138191223145	0.162109375
3.3151724338531494	0.162109375
3.3157291412353516	0.162109375
3.3162875175476074	0.162109375
3.3168444633483887	0.162109375
3.3174033164978027	0.162109375
3.3179640769958496	0.162109375
3.318524122238159	0.162109375
3.3190829753875732	0.1611328125
3.3196399211883545	0.1611328125
3.3201985359191895	0.162109375
3.3207552433013916	0.1611328125
3.3213138580322266	0.1611328125
3.321871042251587	0.162109375
3.3224291801452637	0.1611328125
3.322986125946045	0.162109375
3.3235437870025635	0.162109375
3.324101209640503	0.1611328125
3.324659585952759	0.1611328125
3.325216770172119	0.1611328125
3.325775146484375	0.162109375
3.3263325691223145	0.1611328125
3.326890468597412	0.1611328125
3.327469825744629	0.1611328125
3.328028440475464	0.1611328125
3.328587770462036	0.1611328125
3.3291451930999756	0.162109375
3.3297035694122314	0.1611328125
3.330260753631592	0.1611328125
3.3308191299438477	0.1611328125
3.331376552581787	0.162109375
3.331934690475464	0.1611328125
3.3324923515319824	0.1611328125
3.3330509662628174	0.1611328125
3.333608388900757	0.1611328125
3.3341667652130127	0.16015625
3.334723949432373	0.16015625
3.335280656814575	0.16015625
3.3358395099639893	0.16015625
3.3363966941833496	0.1611328125
3.3369553089141846	0.16015625
3.3375115394592285	0.16015625
3.3380725383758545	0.16015625
3.338632822036743	0.16015625
3.3391916751861572	0.16015625
3.3397486209869385	0.16015625
3.340331792831421	0.1611328125
3.3408913612365723	0.16015625
3.341451406478882	0.16015625
3.3420088291168213	0.16015625
3.34256911277771	0.16015625
3.3432235717773438	0.16015625
3.3437960147857666	0.16015625
3.344352960586548	0.16015625
3.344907283782959	0.16015625
3.3454627990722656	0.16015625
3.3460164070129395	0.16015625
3.346571922302246	0.16015625
3.34712553024292	0.16015625
3.3477210998535156	0.16015625
3.3482770919799805	0.16015625
3.3488330841064453	0.158203125
3.3493869304656982	0.1591796875
3.349942207336426	0.16015625
3.350497245788574	0.16015625
3.351051092147827	0.16015625
3.3516061305999756	0.16015625
3.3521597385406494	0.16015625
3.352714776992798	0.1591796875
3.353268623352051	0.1591796875
3.3538239002227783	0.1591796875
3.354377031326294	0.1591796875
3.3549320697784424	0.1591796875
3.355485677719116	0.1591796875
3.3560402393341064	0.1591796875
3.3565940856933594	0.1591796875
3.3571484088897705	0.1591796875
3.357727289199829	0.158203125
3.358285903930664	0.1591796875
3.358839750289917	0.1591796875
3.359393358230591	0.1591796875
3.3599483966827393	0.1591796875
3.360501527786255	0.1591796875
3.3610565662384033	0.1591796875
3.3616106510162354	0.1591796875
3.362165689468384	0.158203125
3.3627190589904785	0.1591796875
3.363273859024048	0.1591796875
3.363827705383301	0.1591796875
3.364382266998291	0.158203125
3.364935874938965	0.158203125
3.365490436553955	0.158203125
3.36604380607605	0.1591796875
3.3665990829467773	0.158203125
3.367152214050293	0.158203125
3.367727756500244	0.158203125
3.3682849407196045	0.158203125
3.3688395023345947	0.158203125
3.369394540786743	0.158203125
3.369947910308838	0.158203125
3.3705029487609863	0.158203125
3.37105655670166	0.158203125
3.3716118335723877	0.158203125
3.3721654415130615	0.158203125
3.372720956802368	0.158203125
3.3732750415802	0.158203125
3.3738303184509277	0.1572265625
3.3743841648101807	0.1572265625
3.374939203262329	0.158203125
3.375492572784424	0.158203125
3.3760476112365723	0.158203125
3.3766016960144043	0.158203125
3.377156972885132	0.158203125
3.3777382373809814	0.158203125
3.3783018589019775	0.1572265625
3.378861427307129	0.1572265625
3.379418134689331	0.1572265625
3.379976749420166	0.1572265625
3.3805336952209473	0.1572265625
3.3810925483703613	0.1572265625
3.3816494941711426	0.1572265625
3.3822078704833984	0.1572265625
3.3827643394470215	0.1572265625
3.3833224773406982	0.1572265625
3.383878707885742	0.1572265625
3.38443660736084	0.1572265625
3.384993553161621	0.15625
3.385551929473877	0.1572265625
3.3861091136932373	0.1572265625
3.386667251586914	0.1572265625
3.3872272968292236	0.1572265625
3.387784242630005	0.1572265625
3.38834285736084	0.1572265625
3.388899564743042	0.15625
3.389458179473877	0.1572265625
3.390015125274658	0.1572265625
3.390573740005493	0.1572265625
3.391129732131958	0.15625
3.391688108444214	0.1572265625
3.392244815826416	0.15625
3.392803430557251	0.15625
3.393360137939453	0.15625
3.393918752670288	0.1572265625
3.3944756984710693	0.1572265625
3.395033597946167	0.15625
3.395592451095581	0.15625
3.396149158477783	0.15625
3.39670729637146	0.1572265625
3.3972644805908203	0.15625
3.3978233337402344	0.15625
3.3984079360961914	0.15625
3.398967981338501	0.15625
3.3995249271392822	0.15625
3.400083541870117	0.15625
3.4006402492523193	0.15625
3.4011988639831543	0.15625
3.4017558097839355	0.15625
3.4023144245147705	0.15625
3.4028711318969727	0.15625
3.403428792953491	0.15625
3.4039864540100098	0.15625
3.40454363822937	0.15625
3.405102252960205	0.1552734375
3.4056589603424072	0.1552734375
3.406217336654663	0.15625
3.4067740440368652	0.15625
3.4073326587677	0.1552734375
3.4078900814056396	0.1552734375
3.4084486961364746	0.1552734375
3.409005641937256	0.1552734375
3.40956449508667	0.1552734375
3.410120964050293	0.15625
3.410679340362549	0.1552734375
3.411236524581909	0.1552734375
3.411794662475586	0.1552734375
3.412353038787842	0.1552734375
3.412909984588623	0.1552734375
3.4134681224823	0.1552734375
3.414025068283081	0.1552734375
3.414583444595337	0.1552734375
3.415140151977539	0.1552734375
3.415698528289795	0.154296875
3.416255235671997	0.1552734375
3.416813373565674	0.1552734375
3.4173707962036133	0.1552734375
3.417928457260132	0.1552734375
3.41849684715271	0.154296875
3.4190666675567627	0.154296875
3.419626474380493	0.1552734375
3.42018723487854	0.154296875
3.4207468032836914	0.1552734375
3.421304702758789	0.154296875
3.4218645095825195	0.1552734375
3.4224226474761963	0.154296875
3.4229819774627686	0.154296875
3.4235403537750244	0.1552734375
3.424100160598755	0.154296875
3.42465877532959	0.154296875
3.425218105316162	0.154296875
3.4257760047912598	0.154296875
3.4263460636138916	0.154296875
3.426905632019043	0.154296875
3.427464723587036	0.154296875
3.428023099899292	0.154296875
3.4285829067230225	0.154296875
3.4291422367095947	0.154296875
3.4297003746032715	0.154296875
3.430259943008423	0.1533203125
3.4308180809020996	0.1533203125
3.431377410888672	0.154296875
3.4319353103637695	0.154296875
3.432494878768921	0.154296875
3.4330532550811768	0.154296875
3.43361234664917	0.1533203125
3.434170722961426	0.1533203125
3.434730052947998	0.1533203125
3.4352877140045166	0.1533203125
3.435847043991089	0.1533203125
3.4364047050476074	0.1533203125
3.4369640350341797	0.154296875
3.437523603439331	0.154296875
3.4380838871002197	0.154296875
3.438645839691162	0.1533203125
3.439204216003418	0.1533203125
3.439763307571411	0.1533203125
3.440321207046509	0.1533203125
3.440910577774048	0.15234375
3.4414706230163574	0.1533203125
3.442030906677246	0.15234375
3.442589044570923	0.154296875
3.443148374557495	0.1533203125
3.443706512451172	0.1533203125
3.4442660808563232	0.1533203125
3.44482421875	0.1533203125
3.445382595062256	0.15234375
3.4459426403045654	0.1533203125
3.446500539779663	0.15234375
3.4470601081848145	0.1533203125
3.447617769241333	0.1533203125
3.4481797218322754	0.1533203125
3.4487409591674805	0.1533203125
3.449300527572632	0.15234375
3.4498584270477295	0.1533203125
3.450417995452881	0.15234375
3.4509761333465576	0.15234375
3.451535940170288	0.15234375
3.4520938396453857	0.15234375
3.452653646469116	0.15234375
3.453211545944214	0.15234375
3.4537694454193115	0.15234375
3.454329013824463	0.15234375
3.4548871517181396	0.15234375
3.45544695854187	0.15234375
3.4560043811798096	0.1533203125
3.456563711166382	0.15234375
3.457122325897217	0.15234375
3.457714080810547	0.1533203125
3.45827317237854	0.1533203125
3.4588332176208496	0.1533203125
3.4593913555145264	0.15234375
3.4599506855010986	0.1513671875
3.4605085849761963	0.1513671875
3.4610676765441895	0.15234375
3.461627244949341	0.15234375
3.462184429168701	0.1513671875
3.4627442359924316	0.15234375
3.46330189704895	0.1513671875
3.4638612270355225	0.1513671875
3.46441912651062	0.15234375
3.4649786949157715	0.1513671875
3.465536594390869	0.15234375
3.4660959243774414	0.1513671875
3.466653823852539	0.15234375
3.4672131538391113	0.1513671875
3.467772960662842	0.15234375
3.4683356285095215	0.1513671875
3.4688944816589355	0.1513671875
3.4694793224334717	0.15234375
3.470040798187256	0.1513671875
3.4705991744995117	0.1513671875
3.4711596965789795	0.1513671875
3.471717596054077	0.1513671875
3.4722774028778076	0.1513671875
3.4728357791900635	0.1513671875
3.4733951091766357	0.150390625
3.4739530086517334	0.1513671875
3.474512815475464	0.1513671875
3.4750704765319824	0.1513671875
3.4756298065185547	0.1513671875
3.4761881828308105	0.1513671875
3.476747751235962	0.1513671875
3.4773058891296387	0.150390625
3.4778687953948975	0.15234375
3.478431224822998	0.15234375
3.4789891242980957	0.1513671875
3.479548692703247	0.150390625
3.480106830596924	0.1513671875
3.480666160583496	0.1513671875
3.481224775314331	0.150390625
3.4817843437194824	0.150390625
3.4823431968688965	0.1513671875
3.482902765274048	0.1513671875
3.4834628105163574	0.150390625
3.484022378921509	0.1513671875
3.4845807552337646	0.150390625
3.485140323638916	0.1513671875
3.4856984615325928	0.150390625
3.486258029937744	0.150390625
3.486818313598633	0.1513671875
3.487377882003784	0.150390625
3.487940549850464	0.150390625
3.4885008335113525	0.150390625
3.4890644550323486	0.1513671875
3.4896252155303955	0.150390625
3.4901843070983887	0.150390625
3.4907422065734863	0.150390625
3.491302013397217	0.150390625
3.4918603897094727	0.150390625
3.492419958114624	0.150390625
3.4929778575897217	0.150390625
3.493537187576294	0.1494140625
3.4940953254699707	0.150390625
3.4946541786193848	0.1494140625
3.4952142238616943	0.150390625
3.49577260017395	0.1494140625
3.4963321685791016	0.1494140625
3.49688982963562	0.1494140625
3.4974493980407715	0.1494140625
3.4980101585388184	0.150390625
3.4985687732696533	0.1513671875
3.4991233348846436	0.150390625
3.4996790885925293	0.150390625
3.5002334117889404	0.1494140625
3.500789165496826	0.1494140625
3.5013437271118164	0.1494140625
3.501899242401123	0.150390625
3.502453565597534	0.150390625
3.503009080886841	0.1494140625
3.503568172454834	0.150390625
3.5041258335113525	0.1494140625
3.504680633544922	0.1494140625
3.505234718322754	0.1494140625
3.5057902336120605	0.1484375
3.50634503364563	0.1494140625
3.5069007873535156	0.1494140625
3.5074572563171387	0.1494140625
3.508021831512451	0.1484375
3.5085809230804443	0.1484375
3.5091397762298584	0.1494140625
3.5096964836120605	0.150390625
3.5102574825286865	0.1494140625
3.5108137130737305	0.1494140625
3.5113723278045654	0.1484375
3.5119292736053467	0.1484375
3.5124897956848145	0.1494140625
3.513051986694336	0.1484375
3.513608455657959	0.1494140625
3.514167070388794	0.1484375
3.514864921569824	0.1484375
3.515432834625244	0.1494140625
3.5159919261932373	0.1484375
3.5165512561798096	0.1484375
3.5171284675598145	0.1484375
3.51769757270813	0.1484375
3.51840877532959	0.1484375
3.519073009490967	0.1484375
3.5196783542633057	0.1484375
3.5202901363372803	0.1484375
3.520900249481201	0.1484375
3.521491527557373	0.1484375
3.5220794677734375	0.1484375
3.5226800441741943	0.1484375
3.5232763290405273	0.1484375
3.5238635540008545	0.1484375
3.5244500637054443	0.1494140625
3.52504825592041	0.1484375
3.525625705718994	0.1484375
3.526186227798462	0.1484375
3.526745319366455	0.1484375
3.5273027420043945	0.1474609375
3.527862310409546	0.1484375
3.5284266471862793	0.1474609375
3.528991937637329	0.1474609375
3.529547691345215	0.1484375
3.5301055908203125	0.1474609375
3.5306620597839355	0.1484375
3.531219244003296	0.1474609375
3.53177547454834	0.1474609375
3.532331943511963	0.1484375
3.5328896045684814	0.1484375
3.5334455966949463	0.1484375
3.5340240001678467	0.1484375
3.53460431098938	0.1474609375
3.535195827484131	0.1484375
3.535766839981079	0.1474609375
3.5363266468048096	0.1474609375
3.5368845462799072	0.1474609375
3.5374436378479004	0.1474609375
3.53800630569458	0.1474609375
3.538566827774048	0.1474609375
3.5391294956207275	0.1474609375
3.539686441421509	0.1474609375
3.5402450561523438	0.1474609375
3.5408031940460205	0.1474609375
3.5414230823516846	0.146484375
3.5419838428497314	0.1474609375
3.542543411254883	0.146484375
3.5431010723114014	0.1474609375
3.5436599254608154	0.1474609375
3.544217109680176	0.146484375
3.54477596282959	0.1474609375
3.54533314704895	0.1474609375
3.545891761779785	0.146484375
3.5464484691619873	0.146484375
3.5470058917999268	0.1474609375
3.54756498336792	0.146484375
3.5481245517730713	0.146484375
3.5486843585968018	0.146484375
3.5492401123046875	0.146484375
3.549797773361206	0.146484375
3.5503485202789307	0.146484375
3.550928831100464	0.1474609375
3.5515170097351074	0.146484375
3.552086353302002	0.1474609375
3.552645444869995	0.146484375
3.5532052516937256	0.1474609375
3.5537633895874023	0.1474609375
3.5543224811553955	0.146484375
3.5548813343048096	0.146484375
3.5554392337799072	0.146484375
3.5559980869293213	0.146484375
3.556556224822998	0.146484375
3.557115316390991	0.146484375
3.557708740234375	0.1455078125
3.558274984359741	0.1474609375
3.5588362216949463	0.146484375
3.5593953132629395	0.1455078125
3.559952974319458	0.1455078125
3.560512065887451	0.146484375
3.5610697269439697	0.1455078125
3.561628580093384	0.1474609375
3.5621860027313232	0.1474609375
3.562743902206421	0.1455078125
3.563302993774414	0.1474609375
3.5638604164123535	0.1455078125
3.5644195079803467	0.146484375
3.5649771690368652	0.1455078125
3.5655362606048584	0.146484375
3.566094160079956	0.1455078125
3.566653251647949	0.1455078125
3.567211389541626	0.1455078125
3.567779779434204	0.1455078125
3.568337917327881	0.1455078125
3.568897008895874	0.1455078125
3.5694544315338135	0.1455078125
3.5700132846832275	0.1455078125
3.570571184158325	0.1455078125
3.5711288452148438	0.1455078125
3.571688175201416	0.1455078125
3.5722458362579346	0.14453125
3.5728049278259277	0.1455078125
3.5733628273010254	0.14453125
3.5739219188690186	0.1455078125
3.5744800567626953	0.14453125
3.575038433074951	0.1455078125
3.575596332550049	0.1455078125
3.576155424118042	0.1455078125
3.5767135620117188	0.1455078125
3.577272415161133	0.1455078125
3.5778307914733887	0.1455078125
3.578389883041382	0.1455078125
3.5789477825164795	0.14453125
3.5795068740844727	0.1455078125
3.580065965652466	0.14453125
3.5806233882904053	0.14453125
3.5811824798583984	0.14453125
3.581740379333496	0.1455078125
3.58229923248291	0.1455078125
3.582857131958008	0.1455078125
3.583416223526001	0.1455078125
3.5839736461639404	0.14453125
3.5845322608947754	0.1455078125
3.5850961208343506	0.1455078125
3.585655450820923	0.1455078125
3.586212635040283	0.14453125
3.5867719650268555	0.14453125
3.587332248687744	0.14453125
3.58793044090271	0.14453125
3.5884900093078613	0.14453125
3.589048385620117	0.1435546875
3.5896074771881104	0.14453125
3.590165615081787	0.14453125
3.5907251834869385	0.1455078125
3.591282844543457	0.14453125
3.5918421745300293	0.14453125
3.592399835586548	0.14453125
3.59295916557312	0.14453125
3.5935165882110596	0.14453125
3.594075918197632	0.14453125
3.5946335792541504	0.14453125
3.5951926708221436	0.14453125
3.595750570297241	0.1455078125
3.596308469772339	0.14453125
3.596867322921753	0.14453125
3.5974252223968506	0.14453125
3.597985029220581	0.14453125
3.5985424518585205	0.1435546875
3.5991013050079346	0.14453125
3.599658727645874	0.14453125
3.600217819213867	0.14453125
3.600775718688965	0.1435546875
3.601334571838379	0.1435546875
3.6018922328948975	0.14453125
3.6024515628814697	0.14453125
3.603008985519409	0.1435546875
3.6035683155059814	0.1455078125
3.6041252613067627	0.14453125
3.6046831607818604	0.14453125
3.6052420139312744	0.14453125
3.605799436569214	0.14453125
3.606358289718628	0.1435546875
3.6069157123565674	0.1435546875
3.6074752807617188	0.14453125
3.6080336570739746	0.1435546875
3.6085927486419678	0.14453125
3.6091506481170654	0.1435546875
3.6097190380096436	0.14453125
3.610280752182007	0.14453125
3.6108407974243164	0.1435546875
3.6113991737365723	0.1435546875
3.6119585037231445	0.1435546875
3.6125450134277344	0.1435546875
3.613105535507202	0.1435546875
3.6136655807495117	0.1435546875
