3.1504361629486084	0.185546875
3.150979518890381	0.1845703125
3.151522636413574	0.1845703125
3.152064323425293	0.1845703125
3.1526074409484863	0.185546875
3.153149366378784	0.185546875
3.1536922454833984	0.1845703125
3.154233932495117	0.185546875
3.1547770500183105	0.185546875
3.1553187370300293	0.1845703125
3.155862331390381	0.185546875
3.1564042568206787	0.1845703125
3.156947612762451	0.1845703125
3.157508373260498	0.18359375
3.158052682876587	0.1845703125
3.158594846725464	0.1845703125
3.1591379642486572	0.1845703125
3.159679412841797	0.1845703125
3.1602210998535156	0.18359375
3.160806894302368	0.1845703125
3.1613638401031494	0.1845703125
3.161916732788086	0.1845703125
3.1624579429626465	0.1845703125
3.163022994995117	0.18359375
3.1635754108428955	0.18359375
3.164116859436035	0.1845703125
3.164682149887085	0.1845703125
3.1652348041534424	0.18359375
3.165776014328003	0.18359375
3.1663408279418945	0.18359375
3.16689395904541	0.1845703125
3.1674349308013916	0.18359375
3.1680002212524414	0.1845703125
3.168553113937378	0.18359375
3.1690943241119385	0.18359375
3.169659376144409	0.18359375
3.1702122688293457	0.18359375
3.1707723140716553	0.18359375
3.1713390350341797	0.18359375
3.1718921661376953	0.18359375
3.172433376312256	0.18359375
3.1729984283447266	0.18359375
3.173551321029663	0.18359375
3.1741039752960205	0.18359375
3.174656629562378	0.1826171875
3.1752097606658936	0.18359375
3.1757619380950928	0.1826171875
3.1767425537109375	0.1826171875
3.177288293838501	0.1826171875
3.177834987640381	0.18359375
3.178380250930786	0.1826171875
3.1789262294769287	0.1826171875
3.179471492767334	0.1826171875
3.1800179481506348	0.1826171875
3.1805639266967773	0.181640625
3.18110990524292	0.1826171875
3.181654691696167	0.1826171875
3.1822972297668457	0.1826171875
3.1828460693359375	0.1826171875
3.183391571044922	0.1826171875
3.1839241981506348	0.1826171875
3.1844522953033447	0.1826171875
3.1849799156188965	0.1826171875
3.185506820678711	0.1826171875
3.1860344409942627	0.1826171875
3.186561107635498	0.1826171875
3.18708872795105	0.181640625
3.1876158714294434	0.1826171875
3.188143491744995	0.1826171875
3.1886706352233887	0.1826171875
3.1891984939575195	0.181640625
3.189725637435913	0.1826171875
3.1902530193328857	0.181640625
3.1907808780670166	0.181640625
3.1913068294525146	0.181640625
3.1918323040008545	0.1826171875
3.1923580169677734	0.181640625
3.1928834915161133	0.181640625
3.1934094429016113	0.181640625
3.193934679031372	0.181640625
3.194460868835449	0.181640625
3.194985866546631	0.181640625
3.195511817932129	0.181640625
3.1960368156433105	0.181640625
3.1965627670288086	0.181640625
3.1970882415771484	0.181640625
3.1976141929626465	0.1806640625
3.1981399059295654	0.1806640625
3.1986656188964844	0.181640625
3.199190855026245	0.181640625
3.1997170448303223	0.181640625
3.200242519378662	0.181640625
3.200775384902954	0.181640625
3.201305627822876	0.181640625
3.201833724975586	0.181640625
3.2023613452911377	0.181640625
3.2028896808624268	0.181640625
3.2034173011779785	0.181640625
3.2039451599121094	0.181640625
3.2044732570648193	0.1806640625
3.2050013542175293	0.1806640625
3.20552921295166	0.1806640625
3.20605731010437	0.181640625
3.20658540725708	0.1806640625
3.20711350440979	0.1806640625
3.2076416015625	0.1806640625
3.20816969871521	0.181640625
3.208697557449341	0.1806640625
3.209225654602051	0.1806640625
3.2097537517547607	0.1806640625
3.2102818489074707	0.1806640625
3.210822582244873	0.1806640625
3.2113513946533203	0.1796875
3.211879253387451	0.1796875
3.2124075889587402	0.1806640625
3.21293568611145	0.1806640625
3.213463544845581	0.181640625
3.21399188041687	0.1806640625
3.214519739151001	0.1806640625
3.215047597885132	0.1806640625
3.2160046100616455	0.1796875
3.2165329456329346	0.1796875
3.2170603275299072	0.1796875
3.217588424682617	0.1796875
3.21811580657959	0.1806640625
3.2186436653137207	0.1796875
3.2191708087921143	0.1796875
3.219698429107666	0.1796875
3.2202250957489014	0.1796875
3.220754623413086	0.1796875
3.2212798595428467	0.1796875
3.2218077182769775	0.1796875
3.222334861755371	0.1796875
3.222862482070923	0.1796875
3.2233896255493164	0.1796875
3.223917245864868	0.1796875
3.2244443893432617	0.1796875
3.2249722480773926	0.1796875
3.225499153137207	0.1796875
3.226026773452759	0.1787109375
3.226564645767212	0.1796875
3.227092981338501	0.1787109375
3.2276203632354736	0.1796875
3.2281482219696045	0.1796875
3.22867488861084	0.1787109375
3.2292025089263916	0.1796875
3.229729652404785	0.1787109375
3.230257511138916	0.1787109375
3.230785608291626	0.1787109375
3.231311082839966	0.1787109375
3.2318363189697266	0.1787109375
3.2323622703552246	0.1787109375
3.2328877449035645	0.1787109375
3.2334134578704834	0.1787109375
3.2339391708374023	0.1787109375
3.2344651222229004	0.1787109375
3.2349905967712402	0.1787109375
3.235516309738159	0.177734375
3.236042022705078	0.1787109375
3.236567735671997	0.1787109375
3.237092971801758	0.1787109375
3.237618923187256	0.1787109375
3.2381441593170166	0.177734375
3.2386701107025146	0.1787109375
3.2391953468322754	0.1787109375
3.2397212982177734	0.177734375
3.240246534347534	0.1787109375
3.2407729625701904	0.1787109375
3.2413032054901123	0.1787109375
3.2418315410614014	0.1787109375
3.2423593997955322	0.1787109375
3.242887258529663	0.1787109375
3.243415355682373	0.177734375
3.243942975997925	0.1787109375
3.2444753646850586	0.1787109375
3.2450084686279297	0.1787109375
3.245553493499756	0.177734375
3.2460830211639404	0.1787109375
3.2466113567352295	0.177734375
3.2471396923065186	0.1787109375
3.2476677894592285	0.177734375
3.2481956481933594	0.1787109375
3.2487239837646484	0.1787109375
3.2492520809173584	0.177734375
3.2497799396514893	0.177734375
3.25030779838562	0.177734375
3.2508397102355957	0.177734375
3.251368522644043	0.177734375
3.2518961429595947	0.177734375
3.252424478530884	0.177734375
3.2529520988464355	0.177734375
3.2534801959991455	0.177734375
3.2540085315704346	0.1767578125
3.2545361518859863	0.177734375
3.2550642490386963	0.177734375
3.2555923461914062	0.177734375
3.2561895847320557	0.177734375
3.2567174434661865	0.1767578125
3.2572457790374756	0.177734375
3.257772922515869	0.1767578125
3.25830078125	0.177734375
3.2588276863098145	0.1767578125
3.2593555450439453	0.177734375
3.259882926940918	0.1767578125
3.2604126930236816	0.1767578125
3.2609384059906006	0.1767578125
3.2614660263061523	0.1767578125
3.261993408203125	0.1767578125
3.2625210285186768	0.1767578125
3.2630481719970703	0.1767578125
3.263576030731201	0.1767578125
3.2641031742095947	0.1767578125
3.2646312713623047	0.1767578125
3.2651584148406982	0.1767578125
3.26568603515625	0.1767578125
3.2662131786346436	0.1767578125
3.2667407989501953	0.17578125
3.267268180847168	0.17578125
3.2677958011627197	0.17578125
3.2683229446411133	0.17578125
3.268850803375244	0.17578125
3.2693777084350586	0.1767578125
3.2699055671691895	0.1767578125
3.2704341411590576	0.17578125
3.2709593772888184	0.17578125
3.271484613418579	0.1767578125
3.272010326385498	0.17578125
3.272535800933838	0.17578125
3.273061513900757	0.17578125
3.2735867500305176	0.17578125
3.2741127014160156	0.17578125
3.2746376991271973	0.17578125
3.2751638889312744	0.17578125
3.275688886642456	0.17578125
3.276214599609375	0.17578125
3.276740312576294	0.17578125
3.277266025543213	0.17578125
3.2777912616729736	0.17578125
3.2783169746398926	0.17578125
3.2788422107696533	0.17578125
3.2793681621551514	0.17578125
3.279893398284912	0.17578125
3.2804181575775146	0.17578125
3.280946969985962	0.17578125
3.2814762592315674	0.17578125
3.28200626373291	0.17578125
3.28253436088562	0.17578125
3.283062219619751	0.17578125
3.28359055519104	0.17578125
3.284118413925171	0.17578125
3.2846462726593018	0.17578125
3.2851738929748535	0.17578125
3.2857019901275635	0.1748046875
3.2862296104431152	0.17578125
3.286757469177246	0.17578125
3.287285089492798	0.17578125
3.2878129482269287	0.1748046875
3.2883412837982178	0.17578125
3.2888693809509277	0.1748046875
3.2893972396850586	0.1748046875
3.2899253368377686	0.17578125
3.2904670238494873	0.1748046875
3.2909955978393555	0.17578125
3.2915239334106445	0.1748046875
3.2920517921447754	0.17578125
3.292579412460327	0.1748046875
3.2931079864501953	0.1748046875
3.2936503887176514	0.1748046875
3.2941787242889404	0.1748046875
3.2947065830230713	0.1748046875
3.295234441757202	0.1748046875
3.2960474491119385	0.1748046875
3.2965753078460693	0.1728515625
3.2971038818359375	0.1748046875
3.29763126373291	0.173828125
3.298159122467041	0.173828125
3.2986862659454346	0.173828125
3.2992138862609863	0.1748046875
3.299741268157959	0.173828125
3.30026912689209	0.173828125
3.300797939300537	0.173828125
3.3013250827789307	0.1748046875
3.301851987838745	0.173828125
3.302380323410034	0.173828125
3.3029074668884277	0.173828125
3.303435802459717	0.173828125
3.3039627075195312	0.173828125
3.3044910430908203	0.173828125
3.3050177097320557	0.1748046875
3.3055458068847656	0.173828125
3.306072950363159	0.1728515625
3.306601047515869	0.173828125
3.3071281909942627	0.173828125
3.3076562881469727	0.173828125
3.3081836700439453	0.173828125
3.308741807937622	0.1728515625
3.3092751502990723	0.173828125
3.309802532196045	0.173828125
3.3103277683258057	0.1728515625
3.310854434967041	0.1728515625
3.3113789558410645	0.1728515625
3.311903476715088	0.173828125
3.312427282333374	0.1728515625
3.3129518032073975	0.1728515625
3.3134756088256836	0.1728515625
3.314000129699707	0.1728515625
3.3145241737365723	0.1728515625
3.3150482177734375	0.173828125
3.3155717849731445	0.1728515625
3.316096067428589	0.1728515625
3.316619634628296	0.1728515625
3.317143678665161	0.1728515625
3.3176674842834473	0.1728515625
3.3181917667388916	0.1728515625
3.3187153339385986	0.1728515625
3.319239377975464	0.1728515625
3.319762945175171	0.1728515625
3.3202884197235107	0.1728515625
3.3208134174346924	0.1728515625
3.321338176727295	0.1728515625
3.3218650817871094	0.1728515625
3.322396755218506	0.1728515625
3.3229269981384277	0.1728515625
3.323451280593872	0.1728515625
3.323975086212158	0.173828125
3.3244991302490234	0.1728515625
3.3250229358673096	0.1728515625
3.325547218322754	0.1728515625
3.326070785522461	0.1728515625
3.326594829559326	0.1728515625
3.327118396759033	0.171875
3.3276429176330566	0.171875
3.3281679153442383	0.171875
3.32869291305542	0.1728515625
3.329216718673706	0.1728515625
3.329747200012207	0.171875
3.330271005630493	0.171875
3.330798864364624	0.1728515625
3.3313257694244385	0.171875
3.3318512439727783	0.171875
3.3323750495910645	0.171875
3.332899570465088	0.171875
3.333423376083374	0.171875
3.3339476585388184	0.1728515625
3.3344712257385254	0.171875
3.334995746612549	0.171875
3.335519313812256	0.171875
3.336045503616333	0.1708984375
3.336569309234619	0.1708984375
3.3370935916900635	0.171875
3.337617874145508	0.1708984375
3.3381423950195312	0.171875
3.3386659622192383	0.1708984375
3.3391904830932617	0.1708984375
3.339714288711548	0.1708984375
3.340238332748413	0.1708984375
3.3407657146453857	0.171875
3.3412928581237793	0.1708984375
3.3418190479278564	0.1708984375
3.3423452377319336	0.1708984375
3.3428707122802734	0.1708984375
3.3433969020843506	0.1708984375
3.3439223766326904	0.1708984375
3.3444488048553467	0.1708984375
3.3449742794036865	0.1708984375
3.3455002307891846	0.1708984375
3.3460259437561035	0.1708984375
3.3465521335601807	0.1708984375
3.3470778465270996	0.1708984375
3.3476037979125977	0.1708984375
3.3481295108795166	0.1708984375
3.3486557006835938	0.169921875
3.3491814136505127	0.1708984375
3.34970760345459	0.1708984375
3.350233316421509	0.169921875
3.350761651992798	0.169921875
3.351285696029663	0.1708984375
3.3518121242523193	0.1708984375
3.3523378372192383	0.1689453125
3.3528642654418945	0.1708984375
3.3533897399902344	0.169921875
3.3539161682128906	0.169921875
3.3544414043426514	0.169921875
3.3549673557281494	0.169921875
3.3554930686950684	0.169921875
3.3560192584991455	0.169921875
3.3565452098846436	0.169921875
3.3570711612701416	0.169921875
3.3575971126556396	0.169921875
3.358123302459717	0.169921875
3.3586487770080566	0.169921875
3.359175205230713	0.1689453125
3.3597006797790527	0.169921875
3.360227108001709	0.1689453125
3.360774040222168	0.169921875
3.3613014221191406	0.169921875
3.3618268966674805	0.169921875
3.3623533248901367	0.169921875
3.3628787994384766	0.1689453125
3.3634049892425537	0.1708984375
3.3639304637908936	0.169921875
3.364457130432129	0.169921875
3.3649826049804688	0.169921875
3.365509033203125	0.169921875
3.3660342693328857	0.169921875
3.366560459136963	0.169921875
3.3670859336853027	0.169921875
3.36761212348938	0.1689453125
3.3681375980377197	0.169921875
3.368663787841797	0.1689453125
3.369189739227295	0.169921875
3.369715929031372	0.1689453125
3.370241403579712	0.1689453125
3.370767831802368	0.169921875
3.371293067932129	0.1689453125
3.371819496154785	0.1689453125
3.372344970703125	0.1689453125
3.372871160507202	0.1689453125
3.373396635055542	0.1689453125
3.3739230632781982	0.1689453125
3.374448299407959	0.1689453125
3.3749747276306152	0.1689453125
3.375500440597534	0.1689453125
3.3760266304016113	0.1689453125
3.376552104949951	0.16796875
3.3770782947540283	0.1689453125
3.377603769302368	0.1689453125
3.3781301975250244	0.1689453125
3.378655433654785	0.16796875
3.379181385040283	0.16796875
3.379707098007202	0.16796875
3.380232810974121	0.16796875
3.380760669708252	0.1689453125
3.3812835216522217	0.16796875
3.381807804107666	0.1689453125
3.3823323249816895	0.1689453125
3.3828558921813965	0.16796875
3.38338041305542	0.16796875
3.383904218673706	0.16796875
3.3844285011291504	0.16796875
3.3849523067474365	0.16796875
3.385476589202881	0.16796875
3.386000394821167	0.16796875
3.3865249156951904	0.16796875
3.3870487213134766	0.1669921875
3.387573003768921	0.16796875
3.388096570968628	0.16796875
3.3886210918426514	0.1669921875
3.3891446590423584	0.16796875
3.3896689414978027	0.16796875
3.390192747116089	0.1669921875
3.390718936920166	0.16796875
3.391244649887085	0.16796875
3.391770839691162	0.16796875
3.392296314239502	0.1669921875
3.392822027206421	0.1669921875
3.3933472633361816	0.1669921875
3.3938729763031006	0.1669921875
3.3943979740142822	0.1669921875
3.394923686981201	0.1669921875
3.395448923110962	0.16796875
3.395974636077881	0.1669921875
3.3964998722076416	0.1669921875
3.3970253467559814	0.1669921875
3.397550582885742	0.1669921875
3.398075580596924	0.16796875
3.3986008167266846	0.1669921875
3.3991262912750244	0.1669921875
3.399651288986206	0.1669921875
3.400176525115967	0.1669921875
3.4007017612457275	0.1669921875
3.4012272357940674	0.1669921875
3.401752233505249	0.1669921875
3.402277946472168	0.1669921875
3.402803421020508	0.1669921875
3.4033286571502686	0.1669921875
3.403853416442871	0.1669921875
3.404378890991211	0.1669921875
3.4049041271209717	0.1669921875
3.4054293632507324	0.1669921875
3.405954360961914	0.1669921875
3.406479835510254	0.1669921875
3.4070048332214355	0.166015625
3.4075300693511963	0.1669921875
3.408055305480957	0.1669921875
3.4085803031921387	0.166015625
3.4091053009033203	0.166015625
3.409630537033081	0.166015625
3.410155773162842	0.1669921875
3.4106810092926025	0.1669921875
3.411206007003784	0.166015625
3.411731481552124	0.166015625
3.4122564792633057	0.166015625
3.4127814769744873	0.166015625
3.4133076667785645	0.166015625
3.413832664489746	0.166015625
3.414358139038086	0.166015625
3.414883613586426	0.166015625
3.415409564971924	0.166015625
3.4159345626831055	0.1650390625
3.4164605140686035	0.166015625
3.416985511779785	0.166015625
3.417511463165283	0.166015625
3.418036460876465	0.1650390625
3.418562173843384	0.166015625
3.4190871715545654	0.1650390625
3.4196131229400635	0.166015625
3.420138359069824	0.166015625
3.420666217803955	0.166015625
3.421190023422241	0.1650390625
3.4217159748077393	0.166015625
3.422240972518921	0.166015625
3.42276668548584	0.1650390625
3.4232919216156006	0.1650390625
3.4238176345825195	0.1650390625
3.424342632293701	0.1650390625
3.424868583679199	0.1650390625
3.42539381980896	0.1650390625
3.425919771194458	0.1650390625
3.4264447689056396	0.1650390625
3.4269707202911377	0.166015625
3.4275078773498535	0.1650390625
3.428034543991089	0.1650390625
3.4285597801208496	0.1650390625
3.4290857315063477	0.1650390625
3.4296107292175293	0.1650390625
3.4301366806030273	0.1650390625
3.430663585662842	0.1650390625
3.4311881065368652	0.1650390625
3.431713104248047	0.1650390625
3.432239294052124	0.1640625
3.4327645301818848	0.1650390625
3.433290481567383	0.1650390625
3.4338154792785645	0.1650390625
3.4343416690826416	0.1640625
3.4348666667938232	0.1640625
3.4353928565979004	0.1650390625
3.4359183311462402	0.1640625
3.43644380569458	0.1650390625
3.4369688034057617	0.1640625
3.4374947547912598	0.1650390625
3.4380199909210205	0.1640625
3.4385459423065186	0.1650390625
3.439072608947754	0.1650390625
3.439598321914673	0.1650390625
3.4401302337646484	0.1640625
3.44069242477417	0.1650390625
3.4412596225738525	0.1650390625
3.441823959350586	0.1650390625
3.442375898361206	0.1650390625
3.442929267883301	0.1650390625
3.443480968475342	0.1640625
3.444010019302368	0.1640625
3.444535255432129	0.1650390625
3.445060968399048	0.1640625
3.4455864429473877	0.1640625
3.4461121559143066	0.1650390625
3.4466373920440674	0.1650390625
3.4471633434295654	0.1640625
3.447688579559326	0.1650390625
3.448214292526245	0.1640625
3.448739767074585	0.1640625
3.4492671489715576	0.1640625
3.449798583984375	0.1650390625
3.450326919555664	0.1640625
3.450852870941162	0.1640625
3.45137882232666	0.1640625
3.451903820037842	0.1640625
3.452430248260498	0.1640625
3.452955961227417	0.1640625
3.453481912612915	0.1630859375
3.4540069103240967	0.1640625
3.4545328617095947	0.1650390625
3.4550580978393555	0.1640625
3.4555838108062744	0.1650390625
3.4561092853546143	0.1640625
3.456634759902954	0.1630859375
3.457159996032715	0.1630859375
3.457685947418213	0.1630859375
3.4582111835479736	0.1630859375
3.4587371349334717	0.1630859375
3.4592623710632324	0.1630859375
3.4597885608673096	0.1630859375
3.460313558578491	0.1640625
3.460841417312622	0.1630859375
3.461365222930908	0.1630859375
3.461890935897827	0.162109375
3.462415933609009	0.1630859375
3.462941884994507	0.1630859375
3.4634668827056885	0.1630859375
3.4639928340911865	0.1630859375
3.464517831802368	0.1630859375
3.465045213699341	0.1630859375
3.465575695037842	0.1630859375
3.4661035537719727	0.162109375
3.4666287899017334	0.1630859375
3.4671545028686523	0.1630859375
3.467679977416992	0.162109375
3.468205690383911	0.162109375
3.4687321186065674	0.162109375
3.4692578315734863	0.1630859375
3.469783306121826	0.162109375
3.470308780670166	0.162109375
3.470837116241455	0.162109375
3.471360921859741	0.162109375
3.471886157989502	0.162109375
3.472412109375	0.1611328125
3.4729371070861816	0.162109375
3.4734630584716797	0.162109375
3.4739880561828613	0.162109375
3.4745137691497803	0.162109375
3.47503924369812	0.162109375
3.475564956665039	0.162109375
3.4760899543762207	0.1611328125
3.476616144180298	0.162109375
3.4771413803100586	0.162109375
3.4776673316955566	0.162109375
3.478195905685425	0.1611328125
3.4787216186523438	0.162109375
3.4792470932006836	0.1611328125
3.4797730445861816	0.1611328125
3.4802980422973633	0.162109375
3.4808242321014404	0.162109375
3.481349468231201	0.162109375
3.481875419616699	0.162109375
3.48240065574646	0.162109375
3.482926607131958	0.1611328125
3.4834518432617188	0.162109375
3.4839773178100586	0.162109375
3.4845027923583984	0.162109375
3.4850282669067383	0.1640625
3.485553503036499	0.1611328125
3.486079454421997	0.162109375
3.486604690551758	0.1611328125
3.487130641937256	0.1611328125
3.4876556396484375	0.1611328125
3.4881813526153564	0.1611328125
3.488706588745117	0.1611328125
3.489232301712036	0.1611328125
3.4897572994232178	0.162109375
3.490283250808716	0.1611328125
3.4908084869384766	0.1611328125
3.4913344383239746	0.162109375
3.4918596744537354	0.1611328125
3.4923853874206543	0.1611328125
3.492910861968994	0.16015625
3.493436574935913	0.1611328125
3.493961811065674	0.1611328125
3.494506597518921	0.16015625
3.495033025741577	0.1611328125
3.4955594539642334	0.1611328125
3.496084451675415	0.16015625
3.496610403060913	0.16015625
3.497135877609253	0.1611328125
3.497661590576172	0.1611328125
3.4981865882873535	0.1611328125
3.4987127780914307	0.16015625
3.4992380142211914	0.16015625
3.4997642040252686	0.16015625
3.500288963317871	0.16015625
3.500816822052002	0.16015625
3.501340389251709	0.16015625
3.501866340637207	0.1611328125
3.5023910999298096	0.16015625
3.5029168128967285	0.16015625
3.503441572189331	0.16015625
3.503967046737671	0.16015625
3.5044920444488525	0.16015625
3.5050175189971924	0.16015625
3.505542039871216	0.16015625
3.5060675144195557	0.16015625
3.5065925121307373	0.16015625
3.507117748260498	0.16015625
3.5076425075531006	0.16015625
3.5081682205200195	0.16015625
3.508692979812622	0.16015625
3.5092313289642334	0.16015625
3.50976300239563	0.16015625
3.5102880001068115	0.16015625
3.5108141899108887	0.1591796875
3.5113396644592285	0.16015625
3.511864185333252	0.1591796875
3.512388229370117	0.16015625
3.5129125118255615	0.1591796875
3.5134363174438477	0.16015625
3.513960599899292	0.1591796875
3.5144846439361572	0.1591796875
3.5150086879730225	0.16015625
3.5155327320098877	0.1591796875
3.516056776046753	0.1591796875
3.5165810585021973	0.1591796875
3.5171051025390625	0.16015625
3.5176291465759277	0.1591796875
3.518153190612793	0.1591796875
3.5186774730682373	0.158203125
3.5192017555236816	0.1591796875
3.519726037979126	0.1591796875
3.520249843597412	0.1591796875
3.5207748413085938	0.1591796875
3.521299362182617	0.1591796875
3.5218236446380615	0.1591796875
3.5223476886749268	0.1591796875
3.522871971130371	0.1591796875
3.5233957767486572	0.1591796875
3.5239198207855225	0.1591796875
3.524444103240967	0.1591796875
3.524968147277832	0.1591796875
3.5254921913146973	0.1591796875
3.5260162353515625	0.1591796875
3.5265402793884277	0.1591796875
3.527064323425293	0.1591796875
3.527588129043579	0.1591796875
3.5281124114990234	0.1591796875
3.5286362171173096	0.1591796875
3.529160261154175	0.1591796875
3.52968430519104	0.1591796875
3.5302083492279053	0.1591796875
3.530733823776245	0.158203125
3.5312583446502686	0.1591796875
3.5317821502685547	0.1591796875
3.53230619430542	0.1591796875
3.5328304767608643	0.158203125
3.5333540439605713	0.1591796875
3.5338785648345947	0.1591796875
3.534402847290039	0.1572265625
3.5349278450012207	0.1591796875
3.535451889038086	0.158203125
3.5359761714935303	0.158203125
3.5365002155303955	0.158203125
3.5370242595672607	0.158203125
3.537548303604126	0.158203125
3.538072347640991	0.158203125
3.5385966300964355	0.158203125
3.539120674133301	0.158203125
3.539644956588745	0.158203125
3.5401687622070312	0.158203125
3.5406956672668457	0.158203125
3.541221857070923	0.1572265625
3.541747570037842	0.158203125
3.5422732830047607	0.1572265625
3.5427987575531006	0.1591796875
3.5433242321014404	0.158203125
3.5438501834869385	0.1572265625
3.5443756580352783	0.1572265625
3.5449013710021973	0.1572265625
3.5454275608062744	0.158203125
3.5459532737731934	0.158203125
3.5464794635772705	0.158203125
3.5470054149627686	0.158203125
3.5475313663482666	0.158203125
3.5480570793151855	0.1572265625
3.5485830307006836	0.158203125
3.5491087436676025	0.1572265625
3.5496349334716797	0.1572265625
3.5501606464385986	0.1572265625
3.5506885051727295	0.1572265625
3.551212787628174	0.1572265625
3.551738977432251	0.1572265625
3.55226469039917	0.1572265625
3.552790880203247	0.1572265625
3.553316354751587	0.1572265625
3.553842306137085	0.1572265625
3.554368019104004	0.1572265625
3.554893970489502	0.1572265625
3.5554192066192627	0.1572265625
3.555945634841919	0.1572265625
3.556471109390259	0.15625
3.556997299194336	0.1572265625
3.557522773742676	0.15625
3.558048963546753	0.1572265625
3.5585744380950928	0.1572265625
3.55910062789917	0.1572265625
3.5596261024475098	0.1572265625
3.560152292251587	0.15625
3.560678243637085	0.1572265625
3.5612173080444336	0.1572265625
3.561743974685669	0.15625
3.562270402908325	0.15625
3.562795877456665	0.1572265625
3.563322067260742	0.1572265625
3.563847541809082	0.1572265625
3.5643739700317383	0.1572265625
3.564899206161499	0.1572265625
3.565425395965576	0.15625
3.565950870513916	0.1572265625
3.566477060317993	0.1572265625
3.567002534866333	0.1572265625
3.56752872467041	0.1572265625
3.568054437637329	0.1572265625
3.5685808658599854	0.1572265625
3.569106340408325	0.15625
3.5696327686309814	0.1572265625
3.5701582431793213	0.15625
3.5706849098205566	0.1572265625
3.5712132453918457	0.15625
3.571739673614502	0.15625
3.572265148162842	0.15625
3.572791576385498	0.15625
3.573317050933838	0.15625
3.573843479156494	0.15625
3.574368953704834	0.15625
3.5748953819274902	0.15625
3.575420618057251	0.15625
3.5759470462799072	0.15625
3.576472520828247	0.1552734375
3.576998472213745	0.1552734375
3.577524185180664	0.1552734375
3.578050374984741	0.15625
3.57857608795166	0.1552734375
3.579102039337158	0.1552734375
3.579627752304077	0.1552734375
3.580153465270996	0.1552734375
3.580681324005127	0.1552734375
3.581205129623413	0.15625
3.581730365753174	0.1552734375
3.582256317138672	0.15625
3.5827815532684326	0.15625
3.5833075046539307	0.1552734375
3.5838325023651123	0.1552734375
3.5843586921691895	0.1552734375
3.584883689880371	0.1552734375
3.58540940284729	0.1552734375
3.5859436988830566	0.1552734375
3.586474657058716	0.1552734375
3.5870001316070557	0.1552734375
3.587526321411133	0.1552734375
3.5880515575408936	0.154296875
3.5885772705078125	0.1552734375
3.589102268218994	0.1552734375
3.589628219604492	0.1552734375
3.590153455734253	0.1552734375
3.590681552886963	0.154296875
3.591204881668091	0.1552734375
3.5917303562164307	0.1552734375
3.5922553539276123	0.154296875
3.5927810668945312	0.154296875
3.593306064605713	0.154296875
3.5938315391540527	0.154296875
3.5943570137023926	0.1552734375
3.5948827266693115	0.154296875
3.595407724380493	0.154296875
3.595933437347412	0.154296875
3.5964584350585938	0.154296875
3.596984386444092	0.1552734375
3.5975096225738525	0.154296875
3.5980353355407715	0.154296875
3.5985605716705322	0.1552734375
3.599086284637451	0.154296875
3.599611520767212	0.154296875
3.600137233734131	0.1533203125
3.6006624698638916	0.154296875
3.601189136505127	0.154296875
3.6017143726348877	0.1552734375
3.6022398471832275	0.154296875
3.6027650833129883	0.154296875
3.603290557861328	0.154296875
3.6038155555725098	0.154296875
3.604341506958008	0.154296875
3.6048662662506104	0.1552734375
3.60539174079895	0.154296875
3.605916738510132	0.154296875
3.606442928314209	0.154296875
3.6069681644439697	0.154296875
3.6074941158294678	0.154296875
3.6080191135406494	0.154296875
3.60854434967041	0.154296875
3.60906982421875	0.1533203125
3.60959529876709	0.154296875
3.6101200580596924	0.154296875
3.6106462478637695	0.1533203125
3.611171007156372	0.154296875
3.611696481704712	0.1533203125
3.6122217178344727	0.154296875
3.6127471923828125	0.154296875
3.6132724285125732	0.1533203125
3.613798141479492	0.154296875
3.6143229007720947	0.154296875
3.6148486137390137	0.1533203125
3.6153738498687744	0.1533203125
3.6158995628356934	0.1533203125
3.616424560546875	0.1533203125
3.616950511932373	0.1533203125
3.6174755096435547	0.1533203125
3.6180009841918945	0.1533203125
3.6185264587402344	0.1533203125
3.619051933288574	0.1533203125
3.619577169418335	0.1533203125
3.620102643966675	0.1533203125
3.62062931060791	0.15234375
3.6211540699005127	0.1533203125
3.6216788291931152	0.1533203125
3.622204303741455	0.1533203125
3.622729539871216	0.1533203125
3.623255491256714	0.1533203125
3.6237804889678955	0.1533203125
3.6243062019348145	0.1533203125
3.624831199645996	0.15234375
3.625356435775757	0.1533203125
3.6258811950683594	0.1533203125
3.6264071464538574	0.1533203125
3.626932144165039	0.15234375
3.627457857131958	0.1533203125
3.627995729446411	0.15234375
3.6285223960876465	0.15234375
3.629047393798828	0.15234375
3.629573106765747	0.15234375
3.6300981044769287	0.15234375
3.6306254863739014	0.15234375
3.6311492919921875	0.1533203125
3.6316747665405273	0.15234375
3.632200002670288	0.15234375
3.632725715637207	0.1533203125
3.6332509517669678	0.15234375
3.6337766647338867	0.15234375
3.6343162059783936	0.15234375
3.6348419189453125	0.15234375
3.635366916656494	0.15234375
3.635892391204834	0.15234375
3.6364173889160156	0.1513671875
3.6369431018829346	0.15234375
3.637468099594116	0.15234375
3.637993812561035	0.15234375
3.638519048690796	0.15234375
3.6390445232391357	0.15234375
3.6395695209503174	0.15234375
3.6400952339172363	0.15234375
3.640620470046997	0.15234375
3.641146183013916	0.15234375
3.6416714191436768	0.15234375
3.6421968936920166	0.1533203125
3.6427218914031982	0.15234375
3.643247604370117	0.15234375
3.643772602081299	0.15234375
